1750349388963;0.0;9.776321411132812;0.812345027923584
1750349389013;0.0;9.776321411132812;0.812345027923584
1750349389063;0.0;9.776321411132812;0.812345027923584
1750349389113;0.0;9.776321411132812;0.812345027923584
1750349389164;0.0;9.776321411132812;0.812345027923584
1750349389213;0.0;9.776321411132812;0.812345027923584
1750349389263;0.0;9.776321411132812;0.812345027923584
1750349389314;0.0;9.776321411132812;0.812345027923584
1750349389364;0.0;9.776321411132812;0.812345027923584
1750349389413;0.0;9.776321411132812;0.812345027923584
1750349389464;0.0;9.776321411132812;0.812345027923584
1750349389513;0.0;9.776321411132812;0.812345027923584
1750349389564;0.0;9.776321411132812;0.812345027923584
1750349389614;0.0;9.776321411132812;0.812345027923584
1750349389664;0.0;9.776321411132812;0.812345027923584
1750349389713;0.0;9.776321411132812;0.812345027923584
1750349389763;0.0;9.776321411132812;0.812345027923584
1750349389815;0.0;9.776321411132812;0.812345027923584
1750349389864;0.0;9.776321411132812;0.812345027923584
1750349389913;0.0;9.776321411132812;0.812345027923584
1750349389964;0.0;9.776321411132812;0.812345027923584
1750349390015;0.0;9.776321411132812;0.812345027923584
1750349390064;0.0;9.776321411132812;0.812345027923584
1750349390113;0.0;9.776321411132812;0.812345027923584
1750349390164;0.0;9.776321411132812;0.812345027923584
1750349390214;0.0;9.776321411132812;0.812345027923584
1750349390281;0.0;9.776321411132812;0.812345027923584
1750349390319;0.0;9.776321411132812;0.812345027923584
1750349390364;0.0;9.776321411132812;0.812345027923584
1750349390414;0.0;9.776321411132812;0.812345027923584
1750349390466;0.0;9.776321411132812;0.812345027923584
1750349390514;0.0;9.776321411132812;0.812345027923584
1750349390564;0.0;9.776321411132812;0.812345027923584
1750349390614;0.0;9.776321411132812;0.812345027923584
1750349390670;0.0;9.776321411132812;0.812345027923584
1750349390714;0.0;9.776321411132812;0.812345027923584
1750349390885;0.0;9.776321411132812;0.812345027923584
1750349390929;0.0;9.776321411132812;0.812345027923584
1750349391000;0.0;9.776321411132812;0.812345027923584
1750349391160;0.0;9.776321411132812;0.812345027923584
1750349391228;0.0;9.776321411132812;0.812345027923584
1750349391264;0.0;9.776321411132812;0.812345027923584
1750349391318;0.0;9.776321411132812;0.812345027923584
1750349391366;0.0;9.776321411132812;0.812345027923584
1750349391539;0.0;9.776321411132812;0.812345027923584
1750349391559;0.0;9.776321411132812;0.812345027923584
1750349391661;0.0;9.776321411132812;0.812345027923584
1750349391699;0.0;9.776321411132812;0.812345027923584
1750349391784;0.0;9.776321411132812;0.812345027923584
1750349391814;0.0;9.776321411132812;0.812345027923584
1750349392172;0.0;9.776321411132812;0.812345027923584
1750349392313;0.0;9.776321411132812;0.812345027923584
1750349392370;0.0;9.776321411132812;0.812345027923584
1750349392417;0.0;9.776321411132812;0.812345027923584
