1750436699103;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699136;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699158;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699199;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699225;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699266;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699317;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699340;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699374;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699398;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699421;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699454;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699500;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699523;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699554;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699574;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699600;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699622;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699643;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699674;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699698;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699728;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699756;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699777;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699803;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699834;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699856;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699899;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699927;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699953;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699974;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436699999;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700026;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700053;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700073;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700098;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700118;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700139;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700184;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700209;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700237;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700274;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700298;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700334;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700354;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700399;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700419;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700454;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700475;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700499;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700520;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700553;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700574;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700598;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700620;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700654;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700674;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700699;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700722;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700754;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700774;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700800;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436700820;0.7589906454086304;9.247644424438477;-0.02570064552128315
1750436700855;0.6404080390930176;7.581070423126221;0.3950583040714264
1750436700898;0.6581411361694336;7.830357551574707;0.332124263048172
1750436700922;0.7233383059501648;8.74690055847168;0.1007254496216774
1750436700954;0.8907490372657776;11.099702835083008;-0.4933345913887024
1750436700974;0.9475756883621216;11.898500442504883;-0.6950335502624512
1750436700999;0.967168927192688;12.173891067504883;-0.764570951461792
1750436701023;0.9392361640930176;11.781095504760742;-0.6654266119003296
1750436701054;0.8164992928504944;10.056703567504883;-0.2300967425107956
1750436701074;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701098;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701118;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701154;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701174;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701200;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701234;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701254;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701298;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701333;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701354;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701375;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701398;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701419;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701454;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701497;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701523;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701554;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436701574;0.7965960502624512;9.776321411132812;-0.1591641902923584
