1750339741012;0.0;9.776321411132812;0.812345027923584
1750339741065;0.0;9.776321411132812;0.812345027923584
1750339741116;0.0;9.776321411132812;0.812345027923584
1750339741161;0.0;9.776321411132812;0.812345027923584
1750339741212;0.0;9.776321411132812;0.812345027923584
1750339741264;0.0;9.776321411132812;0.812345027923584
1750339741334;0.0;9.776321411132812;0.812345027923584
1750339741361;0.0;9.776321411132812;0.812345027923584
1750339741412;0.0;9.776321411132812;0.812345027923584
1750339741462;0.0;9.776321411132812;0.812345027923584
1750339741512;0.0;9.776321411132812;0.812345027923584
1750339741561;0.0;9.776321411132812;0.812345027923584
1750339741612;0.0;9.776321411132812;0.812345027923584
1750339741662;0.0;9.776321411132812;0.812345027923584
1750339741711;0.0;9.776321411132812;0.812345027923584
1750339741762;0.0;9.776321411132812;0.812345027923584
1750339741811;0.0;9.776321411132812;0.812345027923584
1750339741862;0.0;9.776321411132812;0.812345027923584
1750339741912;0.0;9.776321411132812;0.812345027923584
1750339741962;0.0;9.776321411132812;0.812345027923584
1750339742012;0.0;9.776321411132812;0.812345027923584
1750339742061;0.0;9.776321411132812;0.812345027923584
1750339742112;0.0;9.776321411132812;0.812345027923584
1750339742162;0.0;9.776321411132812;0.812345027923584
1750339742212;0.0;9.776321411132812;0.812345027923584
1750339742261;0.0;9.776321411132812;0.812345027923584
1750339742312;0.0;9.776321411132812;0.812345027923584
1750339742362;0.0;9.776321411132812;0.812345027923584
1750339742412;0.0;9.776321411132812;0.812345027923584
1750339742461;0.0;9.776321411132812;0.812345027923584
1750339742512;0.0;9.776321411132812;0.812345027923584
1750339742561;0.0;9.776321411132812;0.812345027923584
1750339742611;0.0;9.776321411132812;0.812345027923584
1750339742661;0.0;9.776321411132812;0.812345027923584
1750339742712;0.0;9.776321411132812;0.812345027923584
1750339742761;0.0;9.776321411132812;0.812345027923584
1750339742811;0.0;9.776321411132812;0.812345027923584
1750339742862;0.0;9.776321411132812;0.812345027923584
1750339742912;0.0;9.776321411132812;0.812345027923584
1750339742961;0.0;9.776321411132812;0.812345027923584
1750339743012;0.0;9.776321411132812;0.812345027923584
1750339743062;0.0;9.776321411132812;0.812345027923584
1750339743112;0.0;9.776321411132812;0.812345027923584
1750339743162;0.0;9.776321411132812;0.812345027923584
1750339743211;0.0;9.776321411132812;0.812345027923584
1750339743261;0.0;9.776321411132812;0.812345027923584
1750339743311;0.0;9.776321411132812;0.812345027923584
1750339743362;0.0;9.776321411132812;0.812345027923584
1750339743412;0.0;9.776321411132812;0.812345027923584
1750339743462;0.0;9.776321411132812;0.812345027923584
1750339743511;0.0;9.776321411132812;0.812345027923584
1750339743561;0.0;9.776321411132812;0.812345027923584
1750339743612;0.0;9.776321411132812;0.812345027923584
1750339743663;0.0;9.776321411132812;0.812345027923584
1750339743712;0.0;9.776321411132812;0.812345027923584
1750339743762;0.0;9.776321411132812;0.812345027923584
1750339743812;0.0;9.776321411132812;0.812345027923584
1750339743861;0.0;9.776321411132812;0.812345027923584
1750339743912;0.0;9.776321411132812;0.812345027923584
1750339743961;0.0;9.776321411132812;0.812345027923584
1750339744014;0.0;9.776321411132812;0.812345027923584
1750339744062;0.0;9.776321411132812;0.812345027923584
1750339744113;0.0;9.776321411132812;0.812345027923584
1750339744162;0.0;9.776321411132812;0.812345027923584
1750339744211;0.0;9.776321411132812;0.812345027923584
1750339744261;0.0;9.776321411132812;0.812345027923584
1750339744312;0.0;9.776321411132812;0.812345027923584
1750339744362;0.0;9.776321411132812;0.812345027923584
1750339744413;0.0;9.776321411132812;0.812345027923584
1750339744462;0.0;9.776321411132812;0.812345027923584
1750339744514;0.0;9.776321411132812;0.812345027923584
1750339744561;0.0;9.776321411132812;0.812345027923584
1750339744612;0.0;9.776321411132812;0.812345027923584
1750339744661;0.0;9.776321411132812;0.812345027923584
1750339744711;0.0;9.776321411132812;0.812345027923584
1750339744761;0.0;9.776321411132812;0.812345027923584
1750339744811;0.0;9.776321411132812;0.812345027923584
1750339744862;0.0;9.776321411132812;0.812345027923584
1750339744912;0.0;9.776321411132812;0.812345027923584
1750339744962;0.0;9.776321411132812;0.812345027923584
1750339745014;0.0;9.776321411132812;0.812345027923584
1750339745061;0.0;9.776321411132812;0.812345027923584
1750339745111;0.0;9.776321411132812;0.812345027923584
1750339745164;0.0;9.776321411132812;0.812345027923584
1750339745211;0.0;9.776321411132812;0.812345027923584
1750339745261;0.0;9.776321411132812;0.812345027923584
1750339745314;0.0;9.776321411132812;0.812345027923584
1750339745362;0.0;9.776321411132812;0.812345027923584
1750339745411;0.0;9.776321411132812;0.812345027923584
1750339745464;0.0;9.776321411132812;0.812345027923584
1750339745512;0.0;9.776321411132812;0.812345027923584
1750339745562;0.0;9.776321411132812;0.812345027923584
1750339745614;0.0;9.776321411132812;0.812345027923584
1750339745662;0.0;9.776321411132812;0.812345027923584
1750339745712;0.0;9.776321411132812;0.812345027923584
1750339745765;0.0;9.776321411132812;0.812345027923584
1750339745811;0.0;9.776321411132812;0.812345027923584
1750339745861;0.0;9.776321411132812;0.812345027923584
1750339745915;0.0;9.776321411132812;0.812345027923584
1750339745962;0.0;9.776321411132812;0.812345027923584
1750339746011;0.0;9.776321411132812;0.812345027923584
1750339746064;0.0;9.776321411132812;0.812345027923584
1750339746112;0.0;9.776321411132812;0.812345027923584
1750339746162;0.0;9.776321411132812;0.812345027923584
1750339746214;0.0;9.776321411132812;0.812345027923584
1750339746261;0.0;9.776321411132812;0.812345027923584
1750339746312;0.0;9.776321411132812;0.812345027923584
1750339746364;0.0;9.776321411132812;0.812345027923584
1750339746411;0.0;9.776321411132812;0.812345027923584
1750339746462;0.0;9.776321411132812;0.812345027923584
1750339746514;0.0;9.776321411132812;0.812345027923584
1750339746562;0.0;9.776321411132812;0.812345027923584
1750339746612;0.0;9.776321411132812;0.812345027923584
1750339746665;0.0;9.776321411132812;0.812345027923584
1750339746711;0.0;9.776321411132812;0.812345027923584
1750339746762;0.0;9.776321411132812;0.812345027923584
1750339746814;0.0;9.776321411132812;0.812345027923584
1750339746861;0.0;9.776321411132812;0.812345027923584
1750339746911;0.0;9.776321411132812;0.812345027923584
1750339746964;0.0;9.776321411132812;0.812345027923584
1750339747012;0.0;9.776321411132812;0.812345027923584
1750339747062;0.0;9.776321411132812;0.812345027923584
1750339747113;0.0;9.776321411132812;0.812345027923584
1750339747162;0.0;9.776321411132812;0.812345027923584
1750339747213;0.0;9.776321411132812;0.812345027923584
1750339747261;0.0;9.776321411132812;0.812345027923584
1750339747312;0.0;9.776321411132812;0.812345027923584
1750339747361;0.0;9.776321411132812;0.812345027923584
1750339747412;0.0;9.776321411132812;0.812345027923584
1750339747463;0.0;9.776321411132812;0.812345027923584
1750339747511;0.0;9.776321411132812;0.812345027923584
1750339747561;0.0;9.776321411132812;0.812345027923584
1750339747611;0.0;9.776321411132812;0.812345027923584
1750339747661;0.0;9.776321411132812;0.812345027923584
1750339747712;0.0;9.776321411132812;0.812345027923584
1750339747762;0.0;9.776321411132812;0.812345027923584
1750339747812;0.0;9.776321411132812;0.812345027923584
1750339747861;0.0;9.776321411132812;0.812345027923584
1750339747912;0.0;9.776321411132812;0.812345027923584
1750339747962;0.0;9.776321411132812;0.812345027923584
1750339748012;0.0;9.776321411132812;0.812345027923584
1750339748065;0.0;9.776321411132812;0.812345027923584
1750339748111;0.0;9.776321411132812;0.812345027923584
1750339748162;0.0;9.776321411132812;0.812345027923584
1750339748212;0.0;9.776321411132812;0.812345027923584
1750339748262;0.0;9.776321411132812;0.812345027923584
1750339748312;0.0;9.776321411132812;0.812345027923584
1750339748363;0.0;9.776321411132812;0.812345027923584
1750339748412;0.0;9.776321411132812;0.812345027923584
1750339748464;0.0;9.776321411132812;0.812345027923584
1750339748513;0.0;9.776321411132812;0.812345027923584
1750339748562;0.0;9.776321411132812;0.812345027923584
1750339748612;0.0;9.776321411132812;0.812345027923584
1750339748662;0.0;9.776321411132812;0.812345027923584
1750339748712;0.0;9.776321411132812;0.812345027923584
1750339748761;0.0;9.776321411132812;0.812345027923584
1750339748812;0.0;9.776321411132812;0.812345027923584
1750339748864;0.0;9.776321411132812;0.812345027923584
1750339748912;0.0;9.776321411132812;0.812345027923584
1750339748962;0.0;9.776321411132812;0.812345027923584
1750339749011;0.0;9.776321411132812;0.812345027923584
1750339749061;0.0;9.776321411132812;0.812345027923584
1750339749111;0.0;9.776321411132812;0.812345027923584
