1750599075727;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599075776;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599075818;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599075871;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599075923;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599075973;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076028;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076076;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076123;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076172;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076235;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076271;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076323;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076372;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076438;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076473;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076521;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076573;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076621;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076672;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076722;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076770;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076827;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076871;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076921;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599076971;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599077023;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599077070;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599077120;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599077172;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599077222;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599077270;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599077322;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750599077372;0.7965960502624512;9.776321411132812;-0.1591641902923584
