1750713647327;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647368;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647417;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647482;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647518;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647567;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647616;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647666;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647719;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647768;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647820;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647877;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647917;0.045944944024086;9.74299430847168;1.1436322927474976
1750713647967;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648018;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648066;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648116;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648180;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648216;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648266;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648316;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648367;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648417;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648467;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648519;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648566;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648616;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648666;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648716;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648766;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648817;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648866;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648916;0.045944944024086;9.74299430847168;1.1436322927474976
1750713648966;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649016;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649066;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649117;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649167;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649216;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649267;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649317;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649376;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649417;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649466;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649516;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649567;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649617;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649669;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649717;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649766;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649816;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649867;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649916;0.045944944024086;9.74299430847168;1.1436322927474976
1750713649966;0.045944944024086;9.74299430847168;1.1436322927474976
1750713650016;0.045944944024086;9.74299430847168;1.1436322927474976
1750713650066;0.045944944024086;9.74299430847168;1.1436322927474976
1750713650116;0.045944944024086;9.74299430847168;1.1436322927474976
1750713650166;0.045944944024086;9.74299430847168;1.1436322927474976
1750713650217;0.045944944024086;9.74299430847168;1.1436322927474976
1750713650266;0.045944944024086;9.74299430847168;1.1436322927474976
1750713650317;0.045944944024086;9.74299430847168;1.1436322927474976
1750713650366;0.045944944024086;9.74299430847168;1.1436322927474976
1750713650416;0.045944944024086;9.74299430847168;1.1436322927474976
1750713650466;0.045944944024086;9.74299430847168;1.1436322927474976
