1750437959122;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959156;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959180;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959216;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959247;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959274;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959299;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959337;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959374;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959394;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959415;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959441;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959472;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959493;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959522;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959553;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959573;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959618;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959642;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959673;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959699;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959746;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959772;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959798;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959822;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959845;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959875;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959922;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959944;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959973;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437959993;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960047;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960075;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960105;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960125;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960148;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960179;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960210;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960328;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960386;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960414;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960447;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960497;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960528;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960558;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960601;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960633;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960653;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960673;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960700;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960722;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960753;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960773;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960798;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960820;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960854;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960894;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960916;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960948;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960972;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437960993;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961019;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961053;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961097;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961129;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961157;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961194;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961238;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961273;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961300;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961323;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961359;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961394;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961414;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961448;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961474;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961494;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961526;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961565;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961593;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961625;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961654;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961674;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961706;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961726;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961754;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961775;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961806;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961841;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437961889;0.7965960502624512;9.776321411132812;-0.1591641902923584
