1748596803566;0.0;9.776321411132812;0.812345027923584
1748596803592;0.0;9.776321411132812;0.812345027923584
1748596803623;0.0;9.776321411132812;0.812345027923584
1748596803643;0.0;9.776321411132812;0.812345027923584
1748596803666;0.0;9.776321411132812;0.812345027923584
1748596803690;0.0;9.776321411132812;0.812345027923584
1748596803723;0.0;9.776321411132812;0.812345027923584
1748596803743;0.0;9.776321411132812;0.812345027923584
1748596803765;0.0;9.776321411132812;0.812345027923584
1748596803787;0.0;9.776321411132812;0.812345027923584
1748596803822;0.0;9.776321411132812;0.812345027923584
1748596803843;0.0;9.776321411132812;0.812345027923584
1748596803867;0.0;9.776321411132812;0.812345027923584
1748596803888;0.0;9.776321411132812;0.812345027923584
1748596803923;0.0;9.776321411132812;0.812345027923584
1748596803943;0.0;9.776321411132812;0.812345027923584
1748596803967;0.0;9.776321411132812;0.812345027923584
1748596803988;0.0;9.776321411132812;0.812345027923584
1748596804023;0.0;9.776321411132812;0.812345027923584
1748596804043;0.0;9.776321411132812;0.812345027923584
1748596804068;0.0;9.776321411132812;0.812345027923584
1748596804091;0.0;9.776321411132812;0.812345027923584
1748596804117;0.0;9.776321411132812;0.812345027923584
1748596804143;0.0;9.776321411132812;0.812345027923584
1748596804165;0.0;9.776321411132812;0.812345027923584
1748596804191;0.0;9.776321411132812;0.812345027923584
1748596804223;0.0;9.776321411132812;0.812345027923584
1748596804265;0.0;9.776321411132812;0.812345027923584
1748596804287;0.0;9.776321411132812;0.812345027923584
1748596804323;0.0;9.776321411132812;0.812345027923584
1748596804348;0.0;9.776321411132812;0.812345027923584
1748596804372;0.0;9.776321411132812;0.812345027923584
1748596804404;0.0;9.776321411132812;0.812345027923584
1748596804424;0.0;9.776321411132812;0.812345027923584
1748596804468;0.0;9.776321411132812;0.812345027923584
1748596804503;0.0;9.776321411132812;0.812345027923584
1748596804543;0.0;9.776321411132812;0.812345027923584
1748596804567;0.0;9.776321411132812;0.812345027923584
1748596804591;0.0;9.776321411132812;0.812345027923584
1748596804622;0.0;9.776321411132812;0.812345027923584
1748596804643;0.0;9.776321411132812;0.812345027923584
1748596804667;0.0;9.776321411132812;0.812345027923584
1748596804690;0.0;9.776321411132812;0.812345027923584
1748596804723;0.0;9.776321411132812;0.812345027923584
1748596804743;0.0;9.776321411132812;0.812345027923584
1748596804765;0.0;9.776321411132812;0.812345027923584
1748596804790;0.0;9.776321411132812;0.812345027923584
1748596804823;0.0;9.776321411132812;0.812345027923584
1748596804843;0.0;9.776321411132812;0.812345027923584
1748596804867;0.0;9.776321411132812;0.812345027923584
1748596804887;0.0;9.776321411132812;0.812345027923584
1748596804924;0.0;9.776321411132812;0.812345027923584
1748596804966;0.0;9.776321411132812;0.812345027923584
1748596804992;0.0;9.776321411132812;0.812345027923584
1748596805024;0.0;9.776321411132812;0.812345027923584
1748596805044;0.0;9.776321411132812;0.812345027923584
1748596805066;0.0;9.776321411132812;0.812345027923584
1748596805090;0.0;9.776321411132812;0.812345027923584
1748596805123;0.0;9.776321411132812;0.812345027923584
1748596805143;0.0;9.776321411132812;0.812345027923584
1748596805170;0.0;9.776321411132812;0.812345027923584
1748596805202;0.0;9.776321411132812;0.812345027923584
1748596805223;0.0;9.776321411132812;0.812345027923584
1748596805243;0.0;9.776321411132812;0.812345027923584
1748596805266;0.0;9.776321411132812;0.812345027923584
1748596805303;0.0;9.776321411132812;0.812345027923584
1748596805323;0.0;9.776321411132812;0.812345027923584
1748596805343;0.0;9.776321411132812;0.812345027923584
1748596805365;0.0;9.776321411132812;0.812345027923584
1748596805386;0.0;9.776321411132812;0.812345027923584
1748596805423;0.0;9.776321411132812;0.812345027923584
1748596805467;0.0;9.776321411132812;0.812345027923584
1748596805487;0.0;9.776321411132812;0.812345027923584
1748596805523;0.0;9.776321411132812;0.812345027923584
1748596805565;0.0;9.776321411132812;0.812345027923584
1748596805585;0.0;9.776321411132812;0.812345027923584
1748596805622;0.0;9.776321411132812;0.812345027923584
1748596805645;0.0;9.776321411132812;0.812345027923584
1748596805683;0.0;9.776321411132812;0.812345027923584
1748596805703;0.0;9.776321411132812;0.812345027923584
1748596805743;0.0;9.776321411132812;0.812345027923584
1748596805766;0.0;9.776321411132812;0.812345027923584
1748596805786;0.0;9.776321411132812;0.812345027923584
