1750436965890;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436965926;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436965963;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436965988;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966027;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966049;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966084;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966112;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966133;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966168;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966201;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966222;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966242;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966266;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966301;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966323;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966346;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966392;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966421;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966442;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966471;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966503;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966541;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966575;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966602;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966625;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966668;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966691;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966721;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966746;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966772;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966802;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966822;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966866;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966889;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966921;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966942;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966975;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436966999;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967022;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967046;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967085;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967111;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967145;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967173;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967202;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967226;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967268;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967288;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967322;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967343;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967370;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967390;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436967410;1.0009610652923584;9.227245330810547;-0.2014199048280716
1750436967442;1.2582776546478271;8.371125221252441;-0.2546813189983368
1750436967469;1.2583706378936768;7.718998432159424;-0.2549913227558136
1750436967489;1.099454402923584;7.945127010345459;-0.2222532331943512
1750436967523;0.9082961678504944;8.572731018066406;-0.182663694024086
1750436967543;0.8925781846046448;10.55009937286377;-0.17854043841362
1750436967569;0.957589328289032;13.161986351013184;-0.1906932145357132
1750436967602;0.8129650950431824;14.69680118560791;-0.1602802723646164
1750436967626;0.72036212682724;14.187407493591309;-0.1414620578289032
1750436967662;0.544053852558136;11.783110618591309;-0.1063678115606308
1750436967693;0.2864583432674408;8.292070388793945;-0.0550285242497921
1750436967723;-0.0287388414144516;2.924572229385376;0.00725446455180645
1750436967744;0.0153769850730896;2.5777530670166016;-0.0019841270986944437
1750436967774;0.1268291175365448;3.0794272422790527;-0.02464657835662365
1750436967803;0.486886203289032;5.9875993728637695;-0.097284235060215
1750436967824;2.675037384033203;28.530290603637695;-0.5364893674850464
1750436967889;2.4517300128936768;26.59759521484375;-0.4915054738521576
1750436967914;-0.610801100730896;-4.7626800537109375;0.1233258992433548
1750436967944;-1.1651166677474976;-10.57570743560791;0.2345300167798996
1750436967969;-0.7424975633621216;-6.332155704498291;0.1496465802192688
1750436968005;0.2797309160232544;4.190786361694336;-0.055555559694767
1750436968034;0.2797309160232544;4.190786361694336;-0.055555559694767
1750436968067;2.094494104385376;22.92159652709961;-0.4197978973388672
1750436968090;2.3604602813720703;25.714101791381836;-0.4731523096561432
1750436968121;2.1651477813720703;23.82638931274414;-0.4339037835597992
1750436968142;1.6713171005249023;18.887401580810547;-0.334697425365448
1750436968166;1.0051153898239136;12.174603462219238;-0.2009238749742508
1750436968189;0.4389571249485016;6.433935165405273;-0.0872395858168602
1750436968224;0.168464794754982;3.5642054080963135;-0.0329861119389534
1750436968264;0.7953249216079712;9.762463569641113;-0.158916175365448
1750436968286;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968322;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968342;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968365;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968386;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968421;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968442;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968466;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968490;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968522;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968542;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968569;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968602;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968623;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968666;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968693;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968723;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968743;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968770;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968802;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968823;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968866;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968894;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968922;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436968965;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436969002;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436969042;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436969065;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436969087;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436969121;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436969142;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436969164;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436969184;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436969222;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436969244;-0.0877666249871254;9.85001277923584;0.0174541175365448
1750436969264;-0.6803385615348816;9.900205612182617;0.1358506977558136
1750436969285;-0.5487041473388672;9.890098571777344;0.109623022377491
1750436969323;-0.0724206417798996;9.850756645202637;0.0145089291036129
1750436969368;-0.216362863779068;9.86281681060791;0.0432787723839283
1750436969401;-0.7602307200431824;9.908576011657715;0.1519407331943512
1750436969421;-1.0741567611694336;9.935020446777344;0.2146577537059784
1750436969442;-1.3085318803787231;9.954737663269043;0.2614707350730896
1750436969467;-1.3085318803787231;9.954737663269043;0.2614707350730896
1750436969502;-1.168929934501648;9.942708969116211;0.2335689663887024
1750436969522;-0.7092634439468384;9.903708457946777;0.1417100727558136
1750436969542;2.17695951461792;9.658947944641113;-0.4350198805332184
1750436969564;5.789651870727539;9.352679252624512;-1.1569011211395264
1750436969586;7.743335247039795;9.187190055847168;-1.5472781658172607
1750436969622;7.364986896514893;9.219525337219238;-1.471664309501648
1750436969642;5.846230506896973;9.348369598388672;-1.1681548357009888
1750436969665;3.973369598388672;9.507192611694336;-0.7939298748970032
1750436969690;-2.086805582046509;10.02080249786377;0.4169767200946808
1750436969722;-8.855096817016602;10.594494819641113;1.7694073915481567
1750436969769;-7.000682353973389;10.437191009521484;1.398871660232544
1750436969801;-2.318824529647827;10.040395736694336;0.46335569024086
1750436969822;0.3417348861694336;9.81485652923584;-0.0682973712682724
1750436969850;3.667069911956787;9.533018112182617;-0.7327319383621216
1750436969871;12.699498176574707;8.767454147338867;-2.537574529647827
1750436969901;13.697111129760742;8.682943344116211;-2.73691725730896
1750436969922;7.154328346252441;9.237506866455078;-1.4295635223388672
1750436969942;0.84145587682724;9.77256965637207;-0.1681237667798996
1750436969965;-3.2684154510498047;10.120908737182617;0.653087854385376
1750436969985;-13.889386177062988;11.020989418029785;2.7753288745880127
1750436970021;-7.958395957946777;10.518291473388672;1.5902159214019775
1750436970041;-1.6803076267242432;9.986205101013184;0.3357515037059784
1750436970065;3.415116786956787;9.554377555847168;-0.682384729385376
1750436970102;8.416914939880371;9.130487442016602;-1.6818267107009888
1750436970122;8.297867774963379;9.140594482421875;-1.658048152923584
1750436970164;4.6119794845581055;9.452970504760742;-0.92153400182724
1750436970184;2.124411106109619;9.66378402709961;-0.4244791865348816
1750436970221;-1.3824715614318848;9.961000442504883;0.2762276828289032
1750436970267;-1.1925843954086304;9.944878578186035;0.2383122593164444
1750436970288;-0.066964291036129;9.849486351013184;0.0133928582072258
1750436970321;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970343;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970364;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970402;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970424;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970464;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970485;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970522;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970564;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970602;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970622;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970665;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970687;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970722;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970742;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970768;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970801;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970822;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970843;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970864;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970885;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970922;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970942;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436970966;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971003;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971041;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971066;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971101;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971122;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971142;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971165;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971185;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971222;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971242;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971264;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971288;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971322;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971342;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971365;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971402;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971422;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971442;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971464;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436971502;1.1202257871627808;9.776755332946777;1.4677270650863647
1750436971522;1.1228609085083008;9.776537895202637;1.4775856733322144
1750436971542;1.0716766119003296;9.776321411132812;1.2176339626312256
1750436971565;1.0716766119003296;9.776321411132812;1.2176339626312256
1750436971602;1.0222594738006592;9.776103973388672;0.9666109085083008
1750436971622;1.024553656578064;9.776073455810547;0.9778026342391968
1750436971642;1.0306919813156128;9.776103973388672;1.0086805820465088
1750436971664;1.0320250988006592;9.776135444641113;1.0160590410232544
1750436971684;1.023809552192688;9.776165962219238;0.9755085110664368
1750436971722;0.9676649570465088;9.776259422302246;0.6960256099700928
1750436971764;0.7840402126312256;9.776321411132812;-0.2216642051935196
1750436971801;-0.4805927872657776;9.776445388793945;-6.548704624176025
1750436971823;-0.6714100241661072;9.776445388793945;-7.503875732421875
1750436971865;-0.4015067219734192;9.776383399963379;-6.154142379760742
1750436971886;-0.1989707499742508;9.776351928710938;-5.14102840423584
1750436971922;0.2112475335597992;9.776289939880371;-3.088913917541504
1750436971942;0.4159536361694336;9.776259422302246;-2.0647943019866943
1750436971964;0.5981523394584656;9.776259422302246;-1.1531188488006592
1750436971986;0.7755456566810608;9.776259422302246;-0.2655320167541504
1750436972022;1.1367188692092896;9.776259422302246;1.5420387983322144
1750436972042;2.5042784214019775;9.77619743347168;8.385416984558105
1750436972065;3.7838234901428223;9.776165962219238;14.788412094116211
1750436972085;4.114428520202637;9.776165962219238;16.4429874420166
1750436972122;3.4820809364318848;9.776227951049805;13.279390335083008
1750436972164;2.1315414905548096;9.776321411132812;6.521918773651123
1750436972184;1.4747334718704224;9.776351928710938;3.2353363037109375
1750436972222;0.233010932803154;9.776413917541504;-2.978081703186035
1750436972264;-0.530040979385376;9.776445388793945;-6.796565532684326
1750436972285;-0.840401828289032;9.776445388793945;-8.34982681274414
1750436972321;-4.0248637199401855;9.77666187286377;-24.283111572265625
1750436972342;-3.7464969158172607;9.776599884033203;-22.890905380249023
1750436972365;-2.921441078186035;9.776507377624512;-18.763208389282227
1750436972402;-0.8084697723388672;9.776321411132812;-8.19180965423584
1750436972422;0.2494109719991684;9.776227951049805;-2.899057626724243
1750436972442;0.2494109719991684;9.776227951049805;-2.899057626724243
1750436972464;1.1112351417541504;9.776165962219238;1.4130395650863647
1750436972485;1.8630954027175903;9.776103973388672;5.174820423126221
1750436972522;2.8601813316345215;9.776041984558105;10.16400146484375
1750436972542;3.659071445465088;9.775949478149414;14.160715103149414
1750436972564;4.148282527923584;9.775918006896973;16.608198165893555
1750436972584;3.9672930240631104;9.775949478149414;15.703094482421875
1750436972621;2.797650098800659;9.776135444641113;9.852709770202637
1750436972642;2.1767735481262207;9.776227951049805;6.746931076049805
1750436972665;1.6381449699401855;9.776321411132812;4.052765846252441
1750436972703;0.9704241752624512;9.776445388793945;0.7128286361694336
1750436972741;0.6860739588737488;9.77647590637207;-0.7092944383621216
1750436972772;0.6217758059501648;9.776507377624512;-1.0310330390930176
1750436972802;0.566251277923584;9.77647590637207;-1.3092448711395264
1750436972842;0.5212053656578064;9.776445388793945;-1.5352493524551392
1750436972872;0.4867311716079712;9.776413917541504;-1.7082713842391968
1750436972898;0.44416543841362;9.776383399963379;-1.9217511415481567
1750436972931;0.3471912443637848;9.776321411132812;-2.407924175262451
1750436972954;0.2473648488521576;9.776289939880371;-2.907893180847168
1750436972984;-0.660001277923584;9.776289939880371;-7.449095249176025
1750436973028;-1.5125869512557983;9.776289939880371;-11.716301918029785
1750436973065;-0.3207465410232544;9.776259422302246;-5.751767635345459
1750436973102;0.606894850730896;9.776259422302246;-1.109220027923584
1750436973122;0.9539930820465088;9.776259422302246;0.6277902126312256
1750436973142;1.2259734869003296;9.776259422302246;1.989087462425232
1750436973163;1.417658805847168;9.776289939880371;2.9485058784484863
1750436973184;1.5539745092391968;9.776289939880371;3.630859613418579
1750436973222;1.9346789121627808;9.776289939880371;5.536148548126221
1750436973266;2.717417001724243;9.776289939880371;9.453497886657715
1750436973288;2.6231091022491455;9.776289939880371;8.981523513793945
1750436973322;2.0905258655548096;9.776321411132812;6.316406726837158
1750436973342;1.7686322927474976;9.776321411132812;4.705605506896973
1750436973365;1.45498526096344;9.776321411132812;3.135974884033203
1750436973402;0.8789682984352112;9.776321411132812;0.253379225730896
1750436973441;0.434678852558136;9.776321411132812;-1.970083236694336
1750436973465;0.275669664144516;9.776321411132812;-2.7659661769866943
1750436973485;0.163938507437706;9.776321411132812;-3.3251490592956543
1750436973522;-1.0116877555847168;9.776321411132812;-9.208643913269043
1750436973542;-1.1799665689468384;9.776321411132812;-10.05090618133545
1750436973565;-1.1042907238006592;9.776321411132812;-9.672185897827148
1750436973602;-0.6629774570465088;9.776321411132812;-7.463758945465088
1750436973622;-0.418154776096344;9.776289939880371;-6.23868465423584
1750436973664;0.009393601678311825;9.776289939880371;-4.099020481109619
1750436973684;0.1950334906578064;9.776289939880371;-3.1699841022491455
1750436973723;0.5225074887275696;9.776289939880371;-1.53115713596344
1750436973770;0.8194754719734192;9.776289939880371;-0.0447978712618351
1750436973802;1.141524076461792;9.776289939880371;1.5668714046478271
1750436973822;1.3429440259933472;9.776289939880371;2.5749318599700928
1750436973842;2.1745102405548096;9.776289939880371;6.736700534820557
1750436973868;2.1745102405548096;9.776289939880371;6.736700534820557
1750436973902;3.4767796993255615;9.776321411132812;13.253999710083008
1750436973942;3.4235804080963135;9.776321411132812;12.987786293029785
1750436973965;3.1051278114318848;9.776321411132812;11.394098281860352
1750436974002;2.2018849849700928;9.776321411132812;6.873822212219238
1750436974022;1.708519458770752;9.776321411132812;4.404762268066406
1750436974042;1.2086124420166016;9.776321411132812;1.9029018878936768
1750436974065;0.7629588842391968;9.776321411132812;-0.3273809850215912
1750436974086;0.3761470913887024;9.776321411132812;-2.263361930847168
1750436974122;-0.1767733246088028;9.776321411132812;-5.03047513961792
