1748594038341;0.0;9.776321411132812;0.812345027923584
1748594038369;0.0;9.776321411132812;0.812345027923584
1748594038394;0.0;9.776321411132812;0.812345027923584
1748594038430;0.0;9.776321411132812;0.812345027923584
1748594038452;0.0;9.776321411132812;0.812345027923584
1748594038478;0.0;9.776321411132812;0.812345027923584
1748594038509;0.0;9.776321411132812;0.812345027923584
1748594038533;0.0;9.776321411132812;0.812345027923584
1748594038558;0.0;9.776321411132812;0.812345027923584
1748594038579;0.0;9.776321411132812;0.812345027923584
1748594038601;0.0;9.776321411132812;0.812345027923584
1748594038626;0.0;9.776321411132812;0.812345027923584
1748594038650;0.0;9.776321411132812;0.812345027923584
1748594038685;0.0;9.776321411132812;0.812345027923584
1748594038735;0.0;9.776321411132812;0.812345027923584
1748594038797;0.0;9.776321411132812;0.812345027923584
1748594038832;0.0;9.776321411132812;0.812345027923584
1748594038869;0.0;9.776321411132812;0.812345027923584
1748594038891;0.0;9.776321411132812;0.812345027923584
1748594038929;0.0;9.776321411132812;0.812345027923584
1748594038953;0.0;9.776321411132812;0.812345027923584
1748594038975;0.0;9.776321411132812;0.812345027923584
1748594039009;0.0;9.776321411132812;0.812345027923584
1748594039029;0.0;9.776321411132812;0.812345027923584
1748594039053;0.0;9.776321411132812;0.812345027923584
1748594039076;0.0;9.776321411132812;0.812345027923584
1748594039109;0.0;9.776321411132812;0.812345027923584
1748594039132;0.0;9.776321411132812;0.812345027923584
1748594039208;0.0;9.776321411132812;0.812345027923584
1748594039232;0.0;9.776321411132812;0.812345027923584
1748594039262;0.0;9.776321411132812;0.812345027923584
1748594039289;0.0;9.776321411132812;0.812345027923584
1748594039312;0.0;9.776321411132812;0.812345027923584
1748594039354;0.0;9.776321411132812;0.812345027923584
1748594039374;0.0;9.776321411132812;0.812345027923584
1748594039395;0.0;9.776321411132812;0.812345027923584
1748594039429;0.0;9.776321411132812;0.812345027923584
1748594039449;0.0;9.776321411132812;0.812345027923584
1748594039475;0.0;9.776321411132812;0.812345027923584
1748594039512;0.0;9.776321411132812;0.812345027923584
1748594039554;0.0;9.776321411132812;0.812345027923584
1748594039579;0.0;9.776321411132812;0.812345027923584
1748594039610;0.0;9.776321411132812;0.812345027923584
1748594039630;0.0;9.776321411132812;0.812345027923584
1748594039654;0.0;9.776321411132812;0.812345027923584
1748594039713;0.0;9.776321411132812;0.812345027923584
1748594039749;0.0;9.776321411132812;0.812345027923584
1748594039780;0.0;9.776321411132812;0.812345027923584
1748594039820;0.0;9.776321411132812;0.812345027923584
1748594039849;0.0;9.776321411132812;0.812345027923584
1748594039879;0.0;9.776321411132812;0.812345027923584
1748594039909;0.0;9.776321411132812;0.812345027923584
1748594039930;0.0;9.776321411132812;0.812345027923584
1748594039979;0.0;9.776321411132812;0.812345027923584
1748594040010;0.0;9.776321411132812;0.812345027923584
