1748525463132;0.0;9.776321411132812;0.812345027923584
1748525463171;0.0;9.776321411132812;0.812345027923584
1748525463203;0.0;9.776321411132812;0.812345027923584
1748525463226;0.0;9.776321411132812;0.812345027923584
1748525463250;0.0;9.776321411132812;0.812345027923584
1748525463274;0.0;9.776321411132812;0.812345027923584
1748525463306;0.0;9.776321411132812;0.812345027923584
1748525463327;0.0;9.776321411132812;0.812345027923584
1748525463351;0.0;9.776321411132812;0.812345027923584
1748525463379;0.0;9.776321411132812;0.812345027923584
1748525463407;0.0;9.776321411132812;0.812345027923584
1748525463439;0.0;9.776321411132812;0.812345027923584
1748525463460;0.0;9.776321411132812;0.812345027923584
1748525463493;0.0;9.776321411132812;0.812345027923584
1748525463537;0.0;9.776321411132812;0.812345027923584
1748525463571;0.0;9.776321411132812;0.812345027923584
1748525463592;0.0;9.776321411132812;0.812345027923584
1748525463614;0.0;9.776321411132812;0.812345027923584
1748525463677;0.0;9.776321411132812;0.812345027923584
1748525463706;0.0;9.776321411132812;0.812345027923584
1748525463728;0.0;9.776321411132812;0.812345027923584
1748525463750;0.0;9.776321411132812;0.812345027923584
1748525463771;0.0;9.776321411132812;0.812345027923584
1748525463806;0.0;9.776321411132812;0.812345027923584
1748525463851;0.0;9.776321411132812;0.812345027923584
1748525463875;0.0;9.776321411132812;0.812345027923584
1748525463907;0.0;9.776321411132812;0.812345027923584
1748525463934;0.0;9.776321411132812;0.812345027923584
1748525463973;0.0;9.776321411132812;0.812345027923584
1748525464009;0.0;9.776321411132812;0.812345027923584
1748525464034;0.0;9.776321411132812;0.812345027923584
1748525464057;0.0;9.776321411132812;0.812345027923584
1748525464086;0.0;9.776321411132812;0.812345027923584
1748525464110;0.0;9.776321411132812;0.812345027923584
1748525464151;0.0;9.776321411132812;0.812345027923584
1748525464174;0.0;9.776321411132812;0.812345027923584
1748525464208;0.0;9.776321411132812;0.812345027923584
1748525464252;0.0;9.776321411132812;0.812345027923584
1748525464273;0.0;9.776321411132812;0.812345027923584
1748525464307;0.0;9.776321411132812;0.812345027923584
1748525464333;0.0;9.776321411132812;0.812345027923584
1748525464369;0.0;9.776321411132812;0.812345027923584
1748525464396;0.0;9.776321411132812;0.812345027923584
1748525464427;0.0;9.776321411132812;0.812345027923584
1748525464453;0.0;9.776321411132812;0.812345027923584
1748525464484;0.0;9.776321411132812;0.812345027923584
1748525464507;0.0;9.776321411132812;0.812345027923584
1748525464552;0.0;9.776321411132812;0.812345027923584
1748525464573;0.0;9.776321411132812;0.812345027923584
1748525464607;0.0;9.776321411132812;0.812345027923584
1748525464627;0.0;9.776321411132812;0.812345027923584
1748525464651;0.0;9.776321411132812;0.812345027923584
1748525464686;0.0;9.776321411132812;0.812345027923584
1748525464707;0.0;9.776321411132812;0.812345027923584
1748525464727;0.0;9.776321411132812;0.812345027923584
1748525464751;0.0;9.776321411132812;0.812345027923584
1748525464773;0.0;9.776321411132812;0.812345027923584
1748525464807;0.0;9.776321411132812;0.812345027923584
1748525464851;0.0;9.776321411132812;0.812345027923584
1748525464871;0.0;9.776321411132812;0.812345027923584
1748525464892;0.0;9.776321411132812;0.812345027923584
1748525464927;0.0;9.776321411132812;0.812345027923584
1748525464953;0.0;9.776321411132812;0.812345027923584
1748525464986;0.0;9.776321411132812;0.812345027923584
1748525465007;0.0;9.776321411132812;0.812345027923584
1748525465027;0.0;9.776321411132812;0.812345027923584
1748525465051;0.0;9.776321411132812;0.812345027923584
1748525465073;0.0;9.776321411132812;0.812345027923584
1748525465107;0.0;9.776321411132812;0.812345027923584
1748525465127;0.0;9.776321411132812;0.812345027923584
1748525465149;0.0;9.776321411132812;0.812345027923584
1748525465170;0.0;9.776321411132812;0.812345027923584
1748525465207;0.0;9.776321411132812;0.812345027923584
1748525465251;0.0;9.776321411132812;0.812345027923584
1748525465274;0.0;9.776321411132812;0.812345027923584
1748525465307;0.0;9.776321411132812;0.812345027923584
1748525465351;0.0;9.776321411132812;0.812345027923584
1748525465387;0.0;9.776321411132812;0.812345027923584
1748525465413;0.0;9.776321411132812;0.812345027923584
1748525465450;0.0;9.776321411132812;0.812345027923584
1748525465472;0.0;9.776321411132812;0.812345027923584
