1748715599907;0.0;9.776321411132812;0.812345027923584
1748715599931;0.0;9.776321411132812;0.812345027923584
1748715599970;0.0;9.776321411132812;0.812345027923584
1748715599995;0.0;9.776321411132812;0.812345027923584
1748715600019;0.0;9.776321411132812;0.812345027923584
1748715600053;0.0;9.776321411132812;0.812345027923584
1748715600092;0.0;9.776321411132812;0.812345027923584
1748715600127;0.0;9.776321411132812;0.812345027923584
1748715600167;0.0;9.776321411132812;0.812345027923584
1748715600197;0.0;9.776321411132812;0.812345027923584
1748715600269;0.0;9.776321411132812;0.812345027923584
1748715600299;0.0;9.776321411132812;0.812345027923584
1748715600336;0.0;9.776321411132812;0.812345027923584
1748715600362;0.0;9.776321411132812;0.812345027923584
1748715600396;0.0;9.776321411132812;0.812345027923584
1748715600432;0.0;9.776321411132812;0.812345027923584
1748715600469;0.0;9.776321411132812;0.812345027923584
1748715600493;0.0;9.776321411132812;0.812345027923584
1748715600514;0.0;9.776321411132812;0.812345027923584
1748715600545;0.0;9.776321411132812;0.812345027923584
1748715600592;0.0;9.776321411132812;0.812345027923584
1748715600625;0.0;9.776321411132812;0.812345027923584
1748715600648;0.0;9.776321411132812;0.812345027923584
1748715600689;0.0;9.776321411132812;0.812345027923584
1748715600711;0.0;9.776321411132812;0.812345027923584
1748715600731;0.0;9.776321411132812;0.812345027923584
1748715600751;0.0;9.776321411132812;0.812345027923584
1748715600790;0.0;9.776321411132812;0.812345027923584
1748715600815;0.0;9.776321411132812;0.812345027923584
1748715600853;0.0;9.776321411132812;0.812345027923584
1748715600909;0.0;9.776321411132812;0.812345027923584
1748715600936;0.0;9.776321411132812;0.812345027923584
1748715600964;0.0;9.776321411132812;0.812345027923584
1748715600988;0.0;9.776321411132812;0.812345027923584
1748715601013;0.0;9.776321411132812;0.812345027923584
1748715601044;0.0;9.776321411132812;0.812345027923584
1748715601065;0.0;9.776321411132812;0.812345027923584
1748715601088;0.0;9.776321411132812;0.812345027923584
1748715601111;0.0;9.776321411132812;0.812345027923584
1748715601145;0.0;9.776321411132812;0.812345027923584
1748715601190;0.0;9.776321411132812;0.812345027923584
1748715601212;0.0;9.776321411132812;0.812345027923584
1748715601245;0.0;9.776321411132812;0.812345027923584
1748715601265;0.0;9.776321411132812;0.812345027923584
1748715601288;0.0;9.776321411132812;0.812345027923584
1748715601309;0.0;9.776321411132812;0.812345027923584
1748715601329;0.0;9.776321411132812;0.812345027923584
1748715601351;0.0;9.776321411132812;0.812345027923584
1748715601406;0.0;9.776321411132812;0.812345027923584
1748715601426;0.0;9.776321411132812;0.812345027923584
1748715601464;0.0;9.776321411132812;0.812345027923584
1748715601487;0.0;9.776321411132812;0.812345027923584
1748715601509;0.0;9.776321411132812;0.812345027923584
1748715601544;0.0;9.776321411132812;0.812345027923584
1748715601565;0.0;9.776321411132812;0.812345027923584
1748715601590;0.0;9.776321411132812;0.812345027923584
1748715601617;0.0;9.776321411132812;0.812345027923584
1748715601645;0.0;9.776321411132812;0.812345027923584
