1748793673865;0.0;9.776321411132812;0.812345027923584
1748793673906;0.0;9.776321411132812;0.812345027923584
1748793673941;0.0;9.776321411132812;0.812345027923584
1748793673966;0.0;9.776321411132812;0.812345027923584
1748793673998;0.0;9.776321411132812;0.812345027923584
1748793674048;0.0;9.776321411132812;0.812345027923584
1748793674077;0.0;9.776321411132812;0.812345027923584
1748793674107;0.0;9.776321411132812;0.812345027923584
1748793674142;0.0;9.776321411132812;0.812345027923584
1748793674168;0.0;9.776321411132812;0.812345027923584
1748793674195;0.0;9.776321411132812;0.812345027923584
1748793674247;0.0;9.776321411132812;0.812345027923584
1748793674295;0.0;9.776321411132812;0.812345027923584
1748793674335;0.0;9.776321411132812;0.812345027923584
1748793674359;0.0;9.776321411132812;0.812345027923584
1748793674380;0.0;9.776321411132812;0.812345027923584
1748793674414;0.0;9.776321411132812;0.812345027923584
1748793674439;0.0;9.776321411132812;0.812345027923584
1748793674462;0.0;9.776321411132812;0.812345027923584
1748793674494;0.0;9.776321411132812;0.812345027923584
1748793674514;0.0;9.776321411132812;0.812345027923584
1748793674545;0.0;9.776321411132812;0.812345027923584
1748793674587;0.0;9.776321411132812;0.812345027923584
1748793674648;0.0;9.776321411132812;0.812345027923584
1748793674683;0.0;9.776321411132812;0.812345027923584
1748793674714;0.0;9.776321411132812;0.812345027923584
1748793674746;0.0;9.776321411132812;0.812345027923584
1748793674775;0.0;9.776321411132812;0.812345027923584
1748793674807;0.0;9.776321411132812;0.812345027923584
1748793674845;0.0;9.776321411132812;0.812345027923584
1748793674875;0.0;9.776321411132812;0.812345027923584
1748793674914;0.0;9.776321411132812;0.812345027923584
1748793674940;0.0;9.776321411132812;0.812345027923584
1748793674961;0.0;9.776321411132812;0.812345027923584
1748793674994;0.0;9.776321411132812;0.812345027923584
1748793675014;0.0;9.776321411132812;0.812345027923584
1748793675041;0.0;9.776321411132812;0.812345027923584
1748793675083;0.0;9.776321411132812;0.812345027923584
1748793675114;0.0;9.776321411132812;0.812345027923584
1748793675140;0.0;9.776321411132812;0.812345027923584
1748793675174;0.0;9.776321411132812;0.812345027923584
1748793675196;0.0;9.776321411132812;0.812345027923584
1748793675220;0.0;9.776321411132812;0.812345027923584
1748793675243;0.0;9.776321411132812;0.812345027923584
1748793675274;0.0;9.776321411132812;0.812345027923584
1748793675295;0.0;9.776321411132812;0.812345027923584
1748793675339;0.0;9.776321411132812;0.812345027923584
1748793675360;0.0;9.776321411132812;0.812345027923584
1748793675394;0.0;9.776321411132812;0.812345027923584
1748793675414;0.0;9.776321411132812;0.812345027923584
1748793675439;0.0;9.776321411132812;0.812345027923584
1748793675474;0.0;9.776321411132812;0.812345027923584
1748793675494;0.0;9.776321411132812;0.812345027923584
1748793675514;0.0;9.776321411132812;0.812345027923584
1748793675540;0.0;9.776321411132812;0.812345027923584
1748793675562;0.0;9.776321411132812;0.812345027923584
1748793675594;0.0;9.776321411132812;0.812345027923584
1748793675638;0.0;9.776321411132812;0.812345027923584
1748793675659;0.0;9.776321411132812;0.812345027923584
1748793675679;0.0;9.776321411132812;0.812345027923584
1748793675699;0.0;9.776321411132812;0.812345027923584
1748793675739;0.0;9.776321411132812;0.812345027923584
1748793675763;0.0;9.776321411132812;0.812345027923584
1748793675795;0.0;9.776321411132812;0.812345027923584
1748793675815;0.0;9.776321411132812;0.812345027923584
1748793675841;0.0;9.776321411132812;0.812345027923584
1748793675874;0.0;9.776321411132812;0.812345027923584
1748793675897;0.0;9.776321411132812;0.812345027923584
1748793675939;0.0;9.776321411132812;0.812345027923584
1748793675974;0.0;9.776321411132812;0.812345027923584
1748793675994;0.0;9.776321411132812;0.812345027923584
1748793676014;0.0;9.776321411132812;0.812345027923584
1748793676040;0.0;9.776321411132812;0.812345027923584
1748793676061;0.0;9.776321411132812;0.812345027923584
1748793676094;0.0;9.776321411132812;0.812345027923584
1748793676114;0.0;9.776321411132812;0.812345027923584
1748793676142;0.0;9.776321411132812;0.812345027923584
1748793676174;0.0;9.776321411132812;0.812345027923584
1748793676195;0.0;9.776321411132812;0.812345027923584
1748793676239;0.0;9.776321411132812;0.812345027923584
1748793676275;0.0;9.776321411132812;0.812345027923584
1748793676314;0.0;9.776321411132812;0.812345027923584
1748793676342;0.0;9.776321411132812;0.812345027923584
1748793676374;0.0;9.776321411132812;0.812345027923584
1748793676394;0.0;9.776321411132812;0.812345027923584
1748793676414;0.0;9.776321411132812;0.812345027923584
1748793676439;0.0;9.776321411132812;0.812345027923584
1748793676475;0.0;9.776321411132812;0.812345027923584
1748793676514;0.0;9.776321411132812;0.812345027923584
1748793676539;0.0;9.776321411132812;0.812345027923584
1748793676574;0.0;9.776321411132812;0.812345027923584
1748793676595;0.0;9.776321411132812;0.812345027923584
1748793676615;0.0;9.776321411132812;0.812345027923584
1748793676635;0.0;9.776321411132812;0.812345027923584
1748793676659;0.0;9.776321411132812;0.812345027923584
1748793676694;0.0;9.776321411132812;0.812345027923584
1748793676714;0.0;9.776321411132812;0.812345027923584
1748793676740;0.0;9.776321411132812;0.812345027923584
1748793676775;0.0;9.776321411132812;0.812345027923584
1748793676795;0.0;9.776321411132812;0.812345027923584
1748793676823;0.0;9.776321411132812;0.812345027923584
1748793676858;0.0;9.776321411132812;0.812345027923584
1748793676894;0.0;9.776321411132812;0.812345027923584
