1749471820518;0.0;-4.785900592803955;8.563368797302246
1749471820555;0.0;-4.785900592803955;8.563368797302246
1749471820581;0.0;-4.785900592803955;8.563368797302246
1749471820621;0.0;-4.785900592803955;8.563368797302246
1749471820657;0.0;-4.785900592803955;8.563368797302246
1749471820677;0.0;-4.785900592803955;8.563368797302246
1749471820698;0.0;-4.785900592803955;8.563368797302246
1749471820740;0.0;-4.785900592803955;8.563368797302246
1749471820761;0.0;-4.785900592803955;8.563368797302246
1749471820781;0.0;-4.785900592803955;8.563368797302246
1749471820809;0.0;-4.785900592803955;8.563368797302246
1749471820836;0.0;-4.785900592803955;8.563368797302246
1749471820866;0.0;-4.785900592803955;8.563368797302246
1749471820897;0.0;-4.785900592803955;8.563368797302246
1749471820918;0.0;-4.785900592803955;8.563368797302246
1749471820944;0.0;-4.785900592803955;8.563368797302246
1749471820965;0.0;-4.785900592803955;8.563368797302246
1749471820997;0.0;-4.785900592803955;8.563368797302246
1749471821025;0.0;-4.785900592803955;8.563368797302246
1749471821050;0.0;-4.785900592803955;8.563368797302246
1749471821081;0.0;-4.785900592803955;8.563368797302246
1749471821117;0.0;-4.785900592803955;8.563368797302246
1749471821141;0.0;-4.785900592803955;8.563368797302246
1749471821177;0.0;-4.785900592803955;8.563368797302246
1749471821197;0.0;-4.785900592803955;8.563368797302246
1749471821223;0.0;-4.785900592803955;8.563368797302246
1749471821266;0.0;-4.785900592803955;8.563368797302246
1749471821307;0.0;-4.785900592803955;8.563368797302246
1749471821337;0.0;-4.785900592803955;8.563368797302246
1749471821362;0.0;-4.785900592803955;8.563368797302246
1749471821397;0.0;-4.785900592803955;8.563368797302246
1749471821437;0.0;-4.785900592803955;8.563368797302246
1749471821463;0.0;-4.785900592803955;8.563368797302246
1749471821483;0.0;-4.785900592803955;8.563368797302246
1749471821520;0.0;-4.785900592803955;8.563368797302246
1749471821554;0.0;-4.785900592803955;8.563368797302246
1749471821577;0.0;-4.785900592803955;8.563368797302246
1749471821604;0.0;-4.785900592803955;8.563368797302246
1749471821637;0.0;-4.785900592803955;8.563368797302246
1749471821657;0.0;-4.785900592803955;8.563368797302246
1749471821685;0.0;-4.785900592803955;8.563368797302246
1749471821721;0.0;-4.785900592803955;8.563368797302246
1749471821746;0.0;-4.785900592803955;8.563368797302246
