1750435594699;0.0;9.776321411132812;0.812345027923584
1750435594755;0.0;9.776321411132812;0.812345027923584
1750435594775;0.0;9.776321411132812;0.812345027923584
1750435594795;0.0;9.776321411132812;0.812345027923584
1750435594818;0.0;9.776321411132812;0.812345027923584
1750435594842;0.0;9.776321411132812;0.812345027923584
1750435594875;0.0;9.776321411132812;0.812345027923584
1750435594895;0.0;9.776321411132812;0.812345027923584
1750435594918;0.0;9.776321411132812;0.812345027923584
1750435594938;0.0;9.776321411132812;0.812345027923584
1750435594959;0.0;9.776321411132812;0.812345027923584
1750435594996;0.0;9.776321411132812;0.812345027923584
1750435595023;0.0;9.776321411132812;0.812345027923584
1750435595055;0.0;9.776321411132812;0.812345027923584
1750435595075;0.0;9.776321411132812;0.812345027923584
1750435595096;0.0;9.776321411132812;0.812345027923584
1750435595125;0.0;9.776321411132812;0.812345027923584
1750435595156;0.0;9.776321411132812;0.812345027923584
1750435595177;0.0;9.776321411132812;0.812345027923584
1750435595202;0.0;9.776321411132812;0.812345027923584
1750435595223;0.0;9.776321411132812;0.812345027923584
1750435595255;0.0;9.776321411132812;0.812345027923584
1750435595275;0.0;9.776321411132812;0.812345027923584
1750435595296;0.0;9.776321411132812;0.812345027923584
1750435595317;0.0;9.776321411132812;0.812345027923584
1750435595341;0.0;9.776321411132812;0.812345027923584
1750435595375;0.0;9.776321411132812;0.812345027923584
1750435595395;0.0;9.776321411132812;0.812345027923584
1750435595418;0.0;9.776321411132812;0.812345027923584
1750435595439;0.0;9.776321411132812;0.812345027923584
1750435595475;0.0;9.776321411132812;0.812345027923584
1750435595496;0.0;9.776321411132812;0.812345027923584
1750435595521;0.0;9.776321411132812;0.812345027923584
1750435595555;0.0;9.776321411132812;0.812345027923584
1750435595575;0.0;9.776321411132812;0.812345027923584
1750435595595;0.0;9.776321411132812;0.812345027923584
1750435595617;0.0;9.776321411132812;0.812345027923584
1750435595640;0.0;9.776321411132812;0.812345027923584
1750435595676;0.0;9.776321411132812;0.812345027923584
1750435595722;0.0;9.776321411132812;0.812345027923584
1750435595755;0.0;9.776321411132812;0.812345027923584
1750435595795;0.0;9.776321411132812;0.812345027923584
1750435595818;0.0;9.776321411132812;0.812345027923584
1750435595855;0.0;9.776321411132812;0.812345027923584
1750435595876;0.0;9.776321411132812;0.812345027923584
1750435595921;0.0;9.776321411132812;0.812345027923584
1750435595955;0.0;9.776321411132812;0.812345027923584
1750435595975;0.0;9.776321411132812;0.812345027923584
1750435595999;0.0;9.776321411132812;0.812345027923584
1750435596022;0.0;9.776321411132812;0.812345027923584
1750435596056;0.0;9.776321411132812;0.812345027923584
