1750353394760;0.0;9.776321411132812;0.812345027923584
1750353394782;0.0;9.776321411132812;0.812345027923584
1750353394829;0.0;9.776321411132812;0.812345027923584
1750353394881;0.0;9.776321411132812;0.812345027923584
1750353394930;0.0;9.776321411132812;0.812345027923584
1750353394979;0.0;9.776321411132812;0.812345027923584
1750353395029;0.0;9.776321411132812;0.812345027923584
1750353395080;0.0;9.776321411132812;0.812345027923584
1750353395134;0.0;9.776321411132812;0.812345027923584
1750353395179;0.0;9.776321411132812;0.812345027923584
1750353395229;0.0;9.776321411132812;0.812345027923584
1750353395279;0.0;9.776321411132812;0.812345027923584
1750353395329;0.0;9.776321411132812;0.812345027923584
1750353395379;0.0;9.776321411132812;0.812345027923584
1750353395429;0.0;9.776321411132812;0.812345027923584
1750353395479;0.0;9.776321411132812;0.812345027923584
1750353395529;0.0;9.776321411132812;0.812345027923584
1750353395580;0.0;9.776321411132812;0.812345027923584
1750353395629;0.0;9.776321411132812;0.812345027923584
1750353395680;0.0;9.776321411132812;0.812345027923584
1750353395729;0.0;9.776321411132812;0.812345027923584
1750353395779;0.0;9.776321411132812;0.812345027923584
1750353395830;0.0;9.776321411132812;0.812345027923584
1750353395879;0.0;9.776321411132812;0.812345027923584
1750353395930;0.0;9.776321411132812;0.812345027923584
1750353395979;0.0;9.776321411132812;0.812345027923584
1750353396029;0.0;9.776321411132812;0.812345027923584
1750353396079;0.0;9.776321411132812;0.812345027923584
1750353396129;0.0;9.776321411132812;0.812345027923584
1750353396180;0.0;9.776321411132812;0.812345027923584
1750353396230;0.0;9.776321411132812;0.812345027923584
1750353396280;0.0;9.776321411132812;0.812345027923584
1750353396329;0.0;9.776321411132812;0.812345027923584
1750353396379;0.0;9.776321411132812;0.812345027923584
1750353396429;0.0;9.776321411132812;0.812345027923584
1750353396479;0.0;9.776321411132812;0.812345027923584
1750353396529;0.0;9.776321411132812;0.812345027923584
1750353396585;0.0;9.776321411132812;0.812345027923584
1750353396629;0.0;9.776321411132812;0.812345027923584
1750353396680;0.0;9.776321411132812;0.812345027923584
1750353396729;0.0;9.776321411132812;0.812345027923584
1750353396780;0.0;9.776321411132812;0.812345027923584
1750353396829;0.0;9.776321411132812;0.812345027923584
1750353396879;0.0;9.776321411132812;0.812345027923584
1750353396930;0.0;9.776321411132812;0.812345027923584
1750353396979;0.0;9.776321411132812;0.812345027923584
1750353397029;0.0;9.776321411132812;0.812345027923584
1750353397079;0.0;9.776321411132812;0.812345027923584
1750353397129;0.0;9.776321411132812;0.812345027923584
1750353397179;0.0;9.776321411132812;0.812345027923584
1750353397229;0.0;9.776321411132812;0.812345027923584
1750353397279;0.0;9.776321411132812;0.812345027923584
1750353397329;0.0;9.776321411132812;0.812345027923584
1750353397379;0.0;9.776321411132812;0.812345027923584
1750353397429;0.0;9.776321411132812;0.812345027923584
1750353397481;0.0;9.776321411132812;0.812345027923584
1750353397530;0.0;9.776321411132812;0.812345027923584
1750353397579;0.0;9.776321411132812;0.812345027923584
1750353397629;0.0;9.776321411132812;0.812345027923584
1750353397679;0.0;9.776321411132812;0.812345027923584
1750353397729;0.0;9.776321411132812;0.812345027923584
1750353397779;0.0;9.776321411132812;0.812345027923584
1750353397829;0.0;9.776321411132812;0.812345027923584
1750353397879;0.0;9.776321411132812;0.812345027923584
1750353397929;0.0;9.776321411132812;0.812345027923584
1750353397979;0.0;9.776321411132812;0.812345027923584
1750353398029;0.0;9.776321411132812;0.812345027923584
1750353398079;0.0;9.776321411132812;0.812345027923584
1750353398129;0.0;9.776321411132812;0.812345027923584
1750353398179;0.0;9.776321411132812;0.812345027923584
1750353398229;0.0;9.776321411132812;0.812345027923584
1750353398278;0.0;9.776321411132812;0.812345027923584
1750353398335;0.0;9.776321411132812;0.812345027923584
1750353398379;0.0;9.776321411132812;0.812345027923584
1750353398429;0.0;9.776321411132812;0.812345027923584
1750353398480;0.0;9.776321411132812;0.812345027923584
1750353398529;0.0;9.776321411132812;0.812345027923584
1750353398579;0.0;9.776321411132812;0.812345027923584
1750353398629;0.0;9.776321411132812;0.812345027923584
1750353398679;0.0;9.776321411132812;0.812345027923584
1750353398729;0.0;9.776321411132812;0.812345027923584
1750353398779;0.0;9.776321411132812;0.812345027923584
1750353398829;0.0;9.776321411132812;0.812345027923584
1750353398881;0.0;9.776321411132812;0.812345027923584
1750353398929;0.0;9.776321411132812;0.812345027923584
1750353398980;0.0;9.776321411132812;0.812345027923584
1750353399030;0.0;9.776321411132812;0.812345027923584
1750353399079;0.0;9.776321411132812;0.812345027923584
1750353399129;0.0;9.776321411132812;0.812345027923584
1750353399180;0.0;9.776321411132812;0.812345027923584
1750353399229;0.0;9.776321411132812;0.812345027923584
1750353399279;0.0;9.776321411132812;0.812345027923584
1750353399330;0.0;9.776321411132812;0.812345027923584
1750353399379;0.0;9.776321411132812;0.812345027923584
1750353399429;0.0;9.776321411132812;0.812345027923584
1750353399479;0.0;9.776321411132812;0.812345027923584
1750353399529;0.0;9.776321411132812;0.812345027923584
1750353399579;0.0;9.776321411132812;0.812345027923584
1750353399630;0.0;9.776321411132812;0.812345027923584
1750353399682;0.0;9.776321411132812;0.812345027923584
1750353399730;0.0;9.776321411132812;0.812345027923584
1750353399780;0.0;9.776321411132812;0.812345027923584
1750353399830;0.0;9.776321411132812;0.812345027923584
1750353399880;0.0;9.776321411132812;0.812345027923584
1750353399931;0.0;9.776321411132812;0.812345027923584
1750353399981;0.0;9.776321411132812;0.812345027923584
1750353400033;0.0;9.776321411132812;0.812345027923584
1750353400098;0.0;9.776321411132812;0.812345027923584
1750353400132;0.0;9.776321411132812;0.812345027923584
1750353400181;0.0;9.776321411132812;0.812345027923584
1750353400234;0.0;9.776321411132812;0.812345027923584
1750353400280;0.0;9.776321411132812;0.812345027923584
1750353400331;0.0;9.776321411132812;0.812345027923584
1750353400385;0.0;9.776321411132812;0.812345027923584
1750353400430;0.0;9.776321411132812;0.812345027923584
1750353400480;0.0;9.776321411132812;0.812345027923584
1750353400532;0.0;9.776321411132812;0.812345027923584
1750353400586;0.0;9.776321411132812;0.812345027923584
1750353400630;0.0;9.776321411132812;0.812345027923584
1750353400685;0.0;9.776321411132812;0.812345027923584
1750353400730;0.0;9.776321411132812;0.812345027923584
1750353400781;0.0;9.776321411132812;0.812345027923584
1750353400832;0.0;9.776321411132812;0.812345027923584
1750353400880;0.0;9.776321411132812;0.812345027923584
1750353400933;0.0;9.776321411132812;0.812345027923584
1750353400980;0.0;9.776321411132812;0.812345027923584
1750353401029;0.0;9.776321411132812;0.812345027923584
1750353401081;0.0;9.776321411132812;0.812345027923584
1750353401129;0.0;9.776321411132812;0.812345027923584
1750353401180;0.0;9.776321411132812;0.812345027923584
1750353401229;0.0;9.776321411132812;0.812345027923584
1750353401279;0.0;9.776321411132812;0.812345027923584
1750353401329;0.0;9.776321411132812;0.812345027923584
1750353401379;0.0;9.776321411132812;0.812345027923584
1750353401429;0.0;9.776321411132812;0.812345027923584
1750353401479;0.0;9.776321411132812;0.812345027923584
1750353401529;0.0;9.776321411132812;0.812345027923584
1750353401579;0.0;9.776321411132812;0.812345027923584
1750353401630;0.0;9.776321411132812;0.812345027923584
1750353401679;0.0;9.776321411132812;0.812345027923584
1750353401729;0.0;9.776321411132812;0.812345027923584
1750353401779;0.0;9.776321411132812;0.812345027923584
1750353401829;0.0;9.776321411132812;0.812345027923584
1750353401880;0.0;9.776321411132812;0.812345027923584
1750353401929;0.0;9.776321411132812;0.812345027923584
1750353401979;0.0;9.776321411132812;0.812345027923584
