1748757850258;0.0;9.776321411132812;0.812345027923584
1748757850310;0.0;9.776321411132812;0.812345027923584
1748757850354;0.0;9.776321411132812;0.812345027923584
1748757850377;0.0;9.776321411132812;0.812345027923584
1748757850402;0.0;9.776321411132812;0.812345027923584
1748757850470;0.0;9.776321411132812;0.812345027923584
1748757850496;0.0;9.776321411132812;0.812345027923584
1748757850518;0.0;9.776321411132812;0.812345027923584
1748757850554;0.0;9.776321411132812;0.812345027923584
1748757850579;0.0;9.776321411132812;0.812345027923584
1748757850599;0.0;9.776321411132812;0.812345027923584
1748757850634;0.0;9.776321411132812;0.812345027923584
1748757850654;0.0;9.776321411132812;0.812345027923584
1748757850679;0.0;9.776321411132812;0.812345027923584
1748757850710;0.0;9.776321411132812;0.812345027923584
1748757850731;0.0;9.776321411132812;0.812345027923584
1748757850756;0.0;9.776321411132812;0.812345027923584
1748757850790;0.0;9.776321411132812;0.812345027923584
1748757850834;0.0;9.776321411132812;0.812345027923584
1748757850867;0.0;9.776321411132812;0.812345027923584
1748757850895;0.0;9.776321411132812;0.812345027923584
1748757850922;0.0;9.776321411132812;0.812345027923584
1748757850954;0.0;9.776321411132812;0.812345027923584
1748757850980;0.0;9.776321411132812;0.812345027923584
1748757851002;0.0;9.776321411132812;0.812345027923584
1748757851035;0.0;9.776321411132812;0.812345027923584
1748757851055;0.0;9.776321411132812;0.812345027923584
1748757851084;0.0;9.776321411132812;0.812345027923584
1748757851107;0.0;9.776321411132812;0.812345027923584
1748757851141;0.0;9.776321411132812;0.812345027923584
1748757851181;0.0;9.776321411132812;0.812345027923584
1748757851203;0.0;9.776321411132812;0.812345027923584
1748757851235;0.0;9.776321411132812;0.812345027923584
1748757851266;0.0;9.776321411132812;0.812345027923584
1748757851310;0.0;9.776321411132812;0.812345027923584
1748757851351;0.0;9.776321411132812;0.812345027923584
1748757851395;0.0;9.776321411132812;0.812345027923584
1748757851423;0.0;9.776321411132812;0.812345027923584
1748757851457;0.0;9.776321411132812;0.812345027923584
1748757851477;0.0;9.776321411132812;0.812345027923584
1748757851499;0.0;9.776321411132812;0.812345027923584
1748757851520;0.0;9.776321411132812;0.812345027923584
1748757851541;0.0;9.776321411132812;0.812345027923584
1748757851582;0.0;9.776321411132812;0.812345027923584
1748757851604;0.0;9.776321411132812;0.812345027923584
1748757851627;0.0;9.776321411132812;0.812345027923584
1748757851655;0.0;9.776321411132812;0.812345027923584
1748757851681;0.0;9.776321411132812;0.812345027923584
1748757851708;0.0;9.776321411132812;0.812345027923584
1748757851738;0.0;9.776321411132812;0.812345027923584
1748757851768;0.0;9.776321411132812;0.812345027923584
1748757851798;0.0;9.776321411132812;0.812345027923584
1748757851823;0.0;9.776321411132812;0.812345027923584
1748757851855;0.0;9.776321411132812;0.812345027923584
1748757851881;0.0;9.776321411132812;0.812345027923584
1748757851901;0.0;9.776321411132812;0.812345027923584
1748757851923;0.0;9.776321411132812;0.812345027923584
1748757851956;0.0;9.776321411132812;0.812345027923584
1748757851985;0.0;9.776321411132812;0.812345027923584
1748757852009;0.0;9.776321411132812;0.812345027923584
1748757852036;0.0;9.776321411132812;0.812345027923584
1748757852058;0.0;9.776321411132812;0.812345027923584
1748757852087;0.0;9.776321411132812;0.812345027923584
1748757852114;0.0;9.776321411132812;0.812345027923584
1748757852135;0.0;9.776321411132812;0.812345027923584
1748757852155;0.0;9.776321411132812;0.812345027923584
1748757852182;0.0;9.776321411132812;0.812345027923584
1748757852216;0.0;9.776321411132812;0.812345027923584
1748757852254;0.0;9.776321411132812;0.812345027923584
1748757852278;0.0;9.776321411132812;0.812345027923584
1748757852319;0.0;9.776321411132812;0.812345027923584
1748757852354;0.0;9.776321411132812;0.812345027923584
1748757852380;0.0;9.776321411132812;0.812345027923584
1748757852403;0.0;9.776321411132812;0.812345027923584
1748757852435;0.0;9.776321411132812;0.812345027923584
1748757852455;0.0;9.776321411132812;0.812345027923584
1748757852480;0.0;9.776321411132812;0.812345027923584
1748757852500;0.0;9.776321411132812;0.812345027923584
1748757852521;0.0;9.776321411132812;0.812345027923584
1748757852554;0.0;9.776321411132812;0.812345027923584
1748757852581;0.0;9.776321411132812;0.812345027923584
1748757852601;0.0;9.776321411132812;0.812345027923584
1748757852634;0.0;9.776321411132812;0.812345027923584
1748757852654;0.0;9.776321411132812;0.812345027923584
1748757852679;0.0;9.776321411132812;0.812345027923584
1748757852702;0.0;9.776321411132812;0.812345027923584
1748757852735;0.0;9.776321411132812;0.812345027923584
1748757852755;0.0;9.776321411132812;0.812345027923584
1748757852780;0.0;9.776321411132812;0.812345027923584
1748757852805;0.0;9.776321411132812;0.812345027923584
1748757852835;0.0;9.776321411132812;0.812345027923584
1748757852856;0.0;9.776321411132812;0.812345027923584
1748757852880;0.0;9.776321411132812;0.812345027923584
1748757852914;0.0;9.776321411132812;0.812345027923584
1748757852935;0.0;9.776321411132812;0.812345027923584
1748757852955;0.0;9.776321411132812;0.812345027923584
1748757852978;0.0;9.776321411132812;0.812345027923584
1748757853004;0.0;9.776321411132812;0.812345027923584
1748757853036;0.0;9.776321411132812;0.812345027923584
1748757853064;0.0;9.776321411132812;0.812345027923584
1748757853087;0.0;9.776321411132812;0.812345027923584
1748757853114;0.0;9.776321411132812;0.812345027923584
1748757853135;0.0;9.776321411132812;0.812345027923584
1748757853179;0.0;9.776321411132812;0.812345027923584
1748757853199;0.0;9.776321411132812;0.812345027923584
1748757853234;0.0;9.776321411132812;0.812345027923584
1748757853255;0.0;9.776321411132812;0.812345027923584
1748757853281;0.0;9.776321411132812;0.812345027923584
1748757853316;0.0;9.776321411132812;0.812345027923584
1748757853336;0.0;9.776321411132812;0.812345027923584
