1750353367977;0.0;9.776321411132812;0.812345027923584
1750353368023;0.0;9.776321411132812;0.812345027923584
1750353368060;0.0;9.776321411132812;0.812345027923584
1750353368114;0.0;9.776321411132812;0.812345027923584
1750353368166;0.0;9.776321411132812;0.812345027923584
1750353368213;0.0;9.776321411132812;0.812345027923584
1750353368267;0.0;9.776321411132812;0.812345027923584
1750353368320;0.0;9.776321411132812;0.812345027923584
1750353368366;0.0;9.776321411132812;0.812345027923584
1750353368413;0.0;9.776321411132812;0.812345027923584
1750353368464;0.0;9.776321411132812;0.812345027923584
1750353368511;0.0;9.776321411132812;0.812345027923584
1750353368563;0.0;9.776321411132812;0.812345027923584
1750353368615;0.0;9.776321411132812;0.812345027923584
1750353368667;0.0;9.776321411132812;0.812345027923584
1750353368714;0.0;9.776321411132812;0.812345027923584
1750353368764;0.0;9.776321411132812;0.812345027923584
1750353368813;0.0;9.776321411132812;0.812345027923584
1750353368861;0.0;9.776321411132812;0.812345027923584
1750353368911;0.0;9.776321411132812;0.812345027923584
1750353368963;0.0;9.776321411132812;0.812345027923584
1750353369015;0.0;9.776321411132812;0.812345027923584
1750353369062;0.0;9.776321411132812;0.812345027923584
1750353369112;0.0;9.776321411132812;0.812345027923584
1750353369164;0.0;9.776321411132812;0.812345027923584
1750353369214;0.0;9.776321411132812;0.812345027923584
1750353369263;0.0;9.776321411132812;0.812345027923584
1750353369311;0.0;9.776321411132812;0.812345027923584
1750353369362;0.0;9.776321411132812;0.812345027923584
1750353369411;0.0;9.776321411132812;0.812345027923584
1750353369460;0.0;9.776321411132812;0.812345027923584
1750353369511;0.0;9.776321411132812;0.812345027923584
1750353369562;0.0;9.776321411132812;0.812345027923584
1750353369613;0.0;9.776321411132812;0.812345027923584
1750353369662;0.0;9.776321411132812;0.812345027923584
1750353369712;0.0;9.776321411132812;0.812345027923584
1750353369760;0.0;9.776321411132812;0.812345027923584
1750353369809;0.0;9.776321411132812;0.812345027923584
1750353369860;0.0;9.776321411132812;0.812345027923584
1750353369910;0.0;9.776321411132812;0.812345027923584
1750353369961;0.0;9.776321411132812;0.812345027923584
1750353370013;0.0;9.776321411132812;0.812345027923584
1750353370061;0.0;9.776321411132812;0.812345027923584
1750353370113;0.0;9.776321411132812;0.812345027923584
1750353370160;0.0;9.776321411132812;0.812345027923584
1750353370211;0.0;9.776321411132812;0.812345027923584
1750353370262;0.0;9.776321411132812;0.812345027923584
1750353370312;0.0;9.776321411132812;0.812345027923584
1750353370361;0.0;9.776321411132812;0.812345027923584
1750353370416;0.0;9.776321411132812;0.812345027923584
1750353370463;0.0;9.776321411132812;0.812345027923584
1750353370511;0.0;9.776321411132812;0.812345027923584
1750353370560;0.0;9.776321411132812;0.812345027923584
1750353370610;0.0;9.776321411132812;0.812345027923584
1750353370662;0.0;9.776321411132812;0.812345027923584
1750353370712;0.0;9.776321411132812;0.812345027923584
1750353370760;0.0;9.776321411132812;0.812345027923584
1750353370812;0.0;9.776321411132812;0.812345027923584
1750353370862;0.0;9.776321411132812;0.812345027923584
1750353370911;0.0;9.776321411132812;0.812345027923584
1750353370963;0.0;9.776321411132812;0.812345027923584
1750353371011;0.0;9.776321411132812;0.812345027923584
1750353371062;0.0;9.776321411132812;0.812345027923584
1750353371111;0.0;9.776321411132812;0.812345027923584
1750353371162;0.0;9.776321411132812;0.812345027923584
1750353371211;0.0;9.776321411132812;0.812345027923584
1750353371260;0.0;9.776321411132812;0.812345027923584
1750353371311;0.0;9.776321411132812;0.812345027923584
1750353371360;0.0;9.776321411132812;0.812345027923584
1750353371412;0.0;9.776321411132812;0.812345027923584
1750353371460;0.0;9.776321411132812;0.812345027923584
1750353371511;0.0;9.776321411132812;0.812345027923584
1750353371560;0.0;9.776321411132812;0.812345027923584
1750353371610;0.0;9.776321411132812;0.812345027923584
1750353371662;0.0;9.776321411132812;0.812345027923584
1750353371710;0.0;9.776321411132812;0.812345027923584
1750353371760;0.0;9.776321411132812;0.812345027923584
1750353371811;0.0;9.776321411132812;0.812345027923584
1750353371862;0.0;9.776321411132812;0.812345027923584
1750353371911;0.0;9.776321411132812;0.812345027923584
1750353371962;0.0;9.776321411132812;0.812345027923584
1750353372011;0.0;9.776321411132812;0.812345027923584
1750353372061;0.0;9.776321411132812;0.812345027923584
1750353372111;0.0;9.776321411132812;0.812345027923584
1750353372160;0.0;9.776321411132812;0.812345027923584
1750353372212;0.0;9.776321411132812;0.812345027923584
1750353372261;0.0;9.776321411132812;0.812345027923584
1750353372310;0.0;9.776321411132812;0.812345027923584
1750353372360;0.0;9.776321411132812;0.812345027923584
1750353372411;0.0;9.776321411132812;0.812345027923584
1750353372460;0.0;9.776321411132812;0.812345027923584
1750353372510;0.0;9.776321411132812;0.812345027923584
1750353372561;0.0;9.776321411132812;0.812345027923584
1750353372611;0.0;9.776321411132812;0.812345027923584
1750353372661;0.0;9.776321411132812;0.812345027923584
1750353372710;0.0;9.776321411132812;0.812345027923584
1750353372760;0.0;9.776321411132812;0.812345027923584
1750353372810;0.0;9.776321411132812;0.812345027923584
1750353372861;0.0;9.776321411132812;0.812345027923584
1750353372910;0.0;9.776321411132812;0.812345027923584
1750353372960;0.0;9.776321411132812;0.812345027923584
1750353373011;0.0;9.776321411132812;0.812345027923584
1750353373060;0.0;9.776321411132812;0.812345027923584
1750353373110;0.0;9.776321411132812;0.812345027923584
1750353373161;0.0;9.776321411132812;0.812345027923584
1750353373210;0.0;9.776321411132812;0.812345027923584
1750353373261;0.0;9.776321411132812;0.812345027923584
1750353373310;0.0;9.776321411132812;0.812345027923584
1750353373365;0.0;9.776321411132812;0.812345027923584
1750353373409;0.0;9.776321411132812;0.812345027923584
1750353373460;0.0;9.776321411132812;0.812345027923584
1750353373510;0.0;9.776321411132812;0.812345027923584
1750353373560;0.0;9.776321411132812;0.812345027923584
1750353373611;0.0;9.776321411132812;0.812345027923584
1750353373661;0.0;9.776321411132812;0.812345027923584
1750353373710;0.0;9.776321411132812;0.812345027923584
1750353373760;0.0;9.776321411132812;0.812345027923584
1750353373810;0.0;9.776321411132812;0.812345027923584
1750353373860;0.0;9.776321411132812;0.812345027923584
1750353373910;0.0;9.776321411132812;0.812345027923584
1750353373960;0.0;9.776321411132812;0.812345027923584
1750353374011;0.0;9.776321411132812;0.812345027923584
1750353374060;0.0;9.776321411132812;0.812345027923584
1750353374110;0.0;9.776321411132812;0.812345027923584
1750353374160;0.0;9.776321411132812;0.812345027923584
1750353374210;0.0;9.776321411132812;0.812345027923584
1750353374260;0.0;9.776321411132812;0.812345027923584
1750353374309;0.0;9.776321411132812;0.812345027923584
1750353374360;0.0;9.776321411132812;0.812345027923584
1750353374409;0.0;9.776321411132812;0.812345027923584
1750353374459;0.0;9.776321411132812;0.812345027923584
1750353374509;0.0;9.776321411132812;0.812345027923584
1750353374559;0.0;9.776321411132812;0.812345027923584
1750353374610;0.0;9.776321411132812;0.812345027923584
1750353374660;0.0;9.776321411132812;0.812345027923584
1750353374710;0.0;9.776321411132812;0.812345027923584
1750353374762;0.0;9.776321411132812;0.812345027923584
1750353374809;0.0;9.776321411132812;0.812345027923584
1750353374860;0.0;9.776321411132812;0.812345027923584
1750353374910;0.0;9.776321411132812;0.812345027923584
1750353374960;0.0;9.776321411132812;0.812345027923584
1750353375010;0.0;9.776321411132812;0.812345027923584
1750353375060;0.0;9.776321411132812;0.812345027923584
1750353375109;0.0;9.776321411132812;0.812345027923584
1750353375162;0.0;9.776321411132812;0.812345027923584
1750353375209;0.0;9.776321411132812;0.812345027923584
1750353375259;0.0;9.776321411132812;0.812345027923584
1750353375309;0.0;9.776321411132812;0.812345027923584
1750353375359;0.0;9.776321411132812;0.812345027923584
1750353375411;0.0;9.776321411132812;0.812345027923584
1750353375460;0.0;9.776321411132812;0.812345027923584
1750353375510;0.0;9.776321411132812;0.812345027923584
1750353375562;0.0;9.776321411132812;0.812345027923584
1750353375610;0.0;9.776321411132812;0.812345027923584
1750353375660;0.0;9.776321411132812;0.812345027923584
1750353375710;0.0;9.776321411132812;0.812345027923584
1750353375761;0.0;9.776321411132812;0.812345027923584
