1750596706447;0.0;9.776321411132812;0.812345027923584
1750596706594;0.0;9.776321411132812;0.812345027923584
1750596706655;0.0;9.776321411132812;0.812345027923584
1750596706707;0.0;9.776321411132812;0.812345027923584
1750596706731;0.0;9.776321411132812;0.812345027923584
1750596706767;0.0;9.776321411132812;0.812345027923584
1750596706792;0.0;9.776321411132812;0.812345027923584
1750596706823;0.0;9.776321411132812;0.812345027923584
1750596706852;0.0;9.776321411132812;0.812345027923584
1750596706883;0.0;9.776321411132812;0.812345027923584
1750596706911;0.0;9.776321411132812;0.812345027923584
1750596706951;0.0;9.776321411132812;0.812345027923584
1750596706987;0.0;9.776321411132812;0.812345027923584
1750596707019;0.0;9.776321411132812;0.812345027923584
1750596707044;0.0;9.776321411132812;0.812345027923584
1750596707083;0.0;9.776321411132812;0.812345027923584
1750596707115;0.0;9.776321411132812;0.812345027923584
1750596707150;0.0;9.776321411132812;0.812345027923584
1750596707182;0.0;9.776321411132812;0.812345027923584
1750596707223;0.0;9.776321411132812;0.812345027923584
1750596707252;0.0;9.776321411132812;0.812345027923584
1750596707289;0.0;9.776321411132812;0.812345027923584
1750596707311;0.0;9.776321411132812;0.812345027923584
1750596707343;0.0;9.776321411132812;0.812345027923584
1750596707387;0.0;9.776321411132812;0.812345027923584
1750596707411;0.0;9.776321411132812;0.812345027923584
1750596707447;0.0;9.776321411132812;0.812345027923584
1750596707488;0.0;9.776321411132812;0.812345027923584
1750596707511;0.0;9.776321411132812;0.812345027923584
1750596707545;0.0;9.776321411132812;0.812345027923584
1750596707583;0.0;9.776321411132812;0.812345027923584
1750596707607;0.0;9.776321411132812;0.812345027923584
1750596707650;0.0;9.776321411132812;0.812345027923584
1750596707673;0.0;9.776321411132812;0.812345027923584
1750596707703;0.0;9.776321411132812;0.812345027923584
1750596707727;0.0;9.776321411132812;0.812345027923584
1750596707776;0.0;9.776321411132812;0.812345027923584
1750596707803;0.0;9.776321411132812;0.812345027923584
1750596707823;0.0;9.776321411132812;0.812345027923584
1750596707844;0.0;9.776321411132812;0.812345027923584
1750596707864;0.0;9.776321411132812;0.812345027923584
1750596707888;0.0;9.776321411132812;0.812345027923584
1750596707923;0.0;9.776321411132812;0.812345027923584
1750596707943;0.0;9.776321411132812;0.812345027923584
1750596707969;0.0;9.776321411132812;0.812345027923584
1750596707993;0.0;9.776321411132812;0.812345027923584
1750596708027;0.0;9.776321411132812;0.812345027923584
1750596708063;0.0;9.776321411132812;0.812345027923584
1750596708083;0.0;9.776321411132812;0.812345027923584
1750596708127;0.0;9.776321411132812;0.812345027923584
1750596708164;0.0;9.776321411132812;0.812345027923584
1750596708187;0.0;9.776321411132812;0.812345027923584
1750596708212;0.0;9.776321411132812;0.812345027923584
1750596708248;0.0;9.776321411132812;0.812345027923584
1750596708299;0.0;9.776321411132812;0.812345027923584
1750596708324;0.0;9.776321411132812;0.812345027923584
1750596708347;0.0;9.776321411132812;0.812345027923584
1750596708390;0.0;9.776321411132812;0.812345027923584
1750596708412;0.0;9.776321411132812;0.812345027923584
1750596708453;0.0;9.776321411132812;0.812345027923584
1750596708482;0.0;9.776321411132812;0.812345027923584
1750596708511;0.0;9.776321411132812;0.812345027923584
1750596708543;0.0;9.776321411132812;0.812345027923584
1750596708567;0.0;9.776321411132812;0.812345027923584
1750596708588;0.0;9.776321411132812;0.812345027923584
1750596708608;0.0;9.776321411132812;0.812345027923584
1750596708636;0.0;9.776321411132812;0.812345027923584
1750596708663;0.0;9.776321411132812;0.812345027923584
1750596708701;0.0;9.776321411132812;0.812345027923584
1750596708731;0.0;9.776321411132812;0.812345027923584
1750596708767;0.0;9.776321411132812;0.812345027923584
1750596708790;0.0;9.776321411132812;0.812345027923584
1750596708823;0.0;9.776321411132812;0.812345027923584
1750596708848;0.0;9.776321411132812;0.812345027923584
1750596708883;0.0;9.776321411132812;0.812345027923584
1750596708903;0.0;9.776321411132812;0.812345027923584
1750596708924;0.0;9.776321411132812;0.812345027923584
1750596708949;0.0;9.776321411132812;0.812345027923584
1750596708983;0.0;9.776321411132812;0.812345027923584
1750596709011;0.0;9.776321411132812;0.812345027923584
1750596709043;0.0;9.776321411132812;0.812345027923584
1750596709064;0.0;9.776321411132812;0.812345027923584
1750596709090;0.0;9.776321411132812;0.812345027923584
1750596709111;0.0;9.776321411132812;0.812345027923584
1750596709148;0.0;9.776321411132812;0.812345027923584
1750596709183;0.0;9.776321411132812;0.812345027923584
1750596709207;0.0;9.776321411132812;0.812345027923584
1750596709243;0.0;9.776321411132812;0.812345027923584
1750596709263;0.0;9.776321411132812;0.812345027923584
1750596709284;0.0;9.776321411132812;0.812345027923584
1750596709323;0.0;9.776321411132812;0.812345027923584
1750596709343;0.0;9.776321411132812;0.812345027923584
1750596709363;0.0;9.776321411132812;0.812345027923584
1750596709387;0.0;9.776321411132812;0.812345027923584
1750596709416;0.0;9.776321411132812;0.812345027923584
1750596709444;0.0;9.776321411132812;0.812345027923584
1750596709483;0.0;9.776321411132812;0.812345027923584
1750596709511;0.0;9.776321411132812;0.812345027923584
1750596709546;0.0;9.776321411132812;0.812345027923584
