1749763367765;0.0;-4.785900592803955;8.563368797302246
1749763367813;0.0;-4.785900592803955;8.563368797302246
1749763367845;0.0;-4.785900592803955;8.563368797302246
1749763367874;0.0;-4.785900592803955;8.563368797302246
1749763367898;0.0;-4.785900592803955;8.563368797302246
1749763367922;0.0;-4.785900592803955;8.563368797302246
1749763367954;0.0;-4.785900592803955;8.563368797302246
1749763367999;0.0;-4.785900592803955;8.563368797302246
1749763368022;0.0;-4.785900592803955;8.563368797302246
1749763368057;0.0;-4.785900592803955;8.563368797302246
1749763368091;0.0;-4.785900592803955;8.563368797302246
1749763368125;0.0;-4.785900592803955;8.563368797302246
1749763368190;0.0;-4.785900592803955;8.563368797302246
1749763368244;0.0;-4.785900592803955;8.563368797302246
1749763368309;0.0;-4.785900592803955;8.563368797302246
1749763368350;0.0;-4.785900592803955;8.563368797302246
1749763368382;0.0;-4.785900592803955;8.563368797302246
1749763368418;0.0;-4.785900592803955;8.563368797302246
1749763368442;0.0;-4.785900592803955;8.563368797302246
1749763368506;0.0;-4.785900592803955;8.563368797302246
1749763368543;0.0;-4.785900592803955;8.563368797302246
1749763368573;0.0;-4.785900592803955;8.563368797302246
1749763368607;0.0;-4.785900592803955;8.563368797302246
1749763368640;0.0;-4.785900592803955;8.563368797302246
1749763368673;0.0;-4.785900592803955;8.563368797302246
1749763368704;0.0;-4.785900592803955;8.563368797302246
1749763368737;0.0;-4.785900592803955;8.563368797302246
1749763368767;0.0;-4.785900592803955;8.563368797302246
1749763368801;0.0;-4.785900592803955;8.563368797302246
1749763368825;0.0;-4.785900592803955;8.563368797302246
1749763368865;0.0;-4.785900592803955;8.563368797302246
1749763368954;0.0;-4.785900592803955;8.563368797302246
1749763369010;0.0;-4.785900592803955;8.563368797302246
1749763369042;0.0;-4.785900592803955;8.563368797302246
1749763369074;0.0;-4.785900592803955;8.563368797302246
1749763369101;0.0;-4.785900592803955;8.563368797302246
1749763369141;0.0;-4.785900592803955;8.563368797302246
1749763369177;0.0;-4.785900592803955;8.563368797302246
1749763369211;0.0;-4.785900592803955;8.563368797302246
1749763369238;0.0;-4.785900592803955;8.563368797302246
1749763369259;0.0;-4.785900592803955;8.563368797302246
1749763369280;0.0;-4.785900592803955;8.563368797302246
1749763369317;0.0;-4.785900592803955;8.563368797302246
1749763369337;0.0;-4.785900592803955;8.563368797302246
1749763369364;0.0;-4.785900592803955;8.563368797302246
1749763369397;0.0;-4.785900592803955;8.563368797302246
1749763369431;0.0;-4.785900592803955;8.563368797302246
1749763369454;0.0;-4.785900592803955;8.563368797302246
1749763369499;0.0;-4.785900592803955;8.563368797302246
1749763369536;0.0;-4.785900592803955;8.563368797302246
1749763369574;0.0;-4.785900592803955;8.563368797302246
1749763369596;0.0;-4.785900592803955;8.563368797302246
1749763369621;0.0;-4.785900592803955;8.563368797302246
1749763369653;0.0;-4.785900592803955;8.563368797302246
1749763369673;0.0;-4.785900592803955;8.563368797302246
1749763369694;0.0;-4.785900592803955;8.563368797302246
1749763369722;0.0;-4.785900592803955;8.563368797302246
1749763369758;0.0;-4.785900592803955;8.563368797302246
1749763369795;0.0;-4.785900592803955;8.563368797302246
1749763369820;0.0;-4.785900592803955;8.563368797302246
1749763369854;0.0;-4.785900592803955;8.563368797302246
1749763369874;0.0;-4.785900592803955;8.563368797302246
1749763369899;0.0;-4.785900592803955;8.563368797302246
1749763369921;0.0;-4.785900592803955;8.563368797302246
1749763369953;0.0;-4.785900592803955;8.563368797302246
1749763369974;0.0;-4.785900592803955;8.563368797302246
1749763370017;0.0;-4.785900592803955;8.563368797302246
1749763370037;0.0;-4.785900592803955;8.563368797302246
1749763370073;0.0;-4.785900592803955;8.563368797302246
1749763370096;0.0;-4.785900592803955;8.563368797302246
1749763370134;0.0;-4.785900592803955;8.563368797302246
1749763370154;0.0;-4.785900592803955;8.563368797302246
1749763370194;0.0;-4.785900592803955;8.563368797302246
1749763370214;0.0;-4.785900592803955;8.563368797302246
1749763370234;0.0;-4.785900592803955;8.563368797302246
1749763370255;0.0;-4.785900592803955;8.563368797302246
1749763370294;0.0;-4.785900592803955;8.563368797302246
1749763370318;0.0;-4.785900592803955;8.563368797302246
1749763370340;0.0;-4.785900592803955;8.563368797302246
1749763370373;0.0;-4.785900592803955;8.563368797302246
1749763370398;0.0;-4.785900592803955;8.563368797302246
1749763370418;0.0;-4.785900592803955;8.563368797302246
1749763370455;0.0;-4.785900592803955;8.563368797302246
1749763370493;0.0;-4.785900592803955;8.563368797302246
1749763370517;0.0;-4.785900592803955;8.563368797302246
1749763370537;0.0;-4.785900592803955;8.563368797302246
1749763370575;0.0;-4.785900592803955;8.563368797302246
1749763370597;0.0;-4.785900592803955;8.563368797302246
1749763370617;0.0;-4.785900592803955;8.563368797302246
1749763370654;0.0;-4.785900592803955;8.563368797302246
1749763370674;0.0;-4.785900592803955;8.563368797302246
1749763370694;0.0;-4.785900592803955;8.563368797302246
1749763370722;0.0;-4.785900592803955;8.563368797302246
1749763370758;0.0;-4.785900592803955;8.563368797302246
1749763370795;0.0;-4.785900592803955;8.563368797302246
