1749762744186;0.0;-4.785900592803955;8.563368797302246
1749762744217;0.0;-4.785900592803955;8.563368797302246
1749762744237;0.0;-4.785900592803955;8.563368797302246
1749762744257;0.0;-4.785900592803955;8.563368797302246
1749762744285;0.0;-4.785900592803955;8.563368797302246
1749762744318;0.0;-4.785900592803955;8.563368797302246
1749762744363;0.0;-4.785900592803955;8.563368797302246
1749762744384;0.0;-4.785900592803955;8.563368797302246
1749762744406;0.0;-4.785900592803955;8.563368797302246
1749762744438;0.0;-4.785900592803955;8.563368797302246
1749762744462;0.0;-4.785900592803955;8.563368797302246
1749762744487;0.0;-4.785900592803955;8.563368797302246
1749762744522;0.0;-4.785900592803955;8.563368797302246
1749762744563;0.0;-4.785900592803955;8.563368797302246
1749762744615;0.0;-4.785900592803955;8.563368797302246
1749762744638;0.0;-4.785900592803955;8.563368797302246
1749762744681;0.0;-4.785900592803955;8.563368797302246
1749762744706;0.0;-4.785900592803955;8.563368797302246
1749762744738;0.0;-4.785900592803955;8.563368797302246
1749762744761;0.0;-4.785900592803955;8.563368797302246
1749762744798;0.0;-4.785900592803955;8.563368797302246
1749762744818;0.0;-4.785900592803955;8.563368797302246
1749762744842;0.0;-4.785900592803955;8.563368797302246
1749762744877;0.0;-4.785900592803955;8.563368797302246
1749762744898;0.0;-4.785900592803955;8.563368797302246
1749762744938;0.0;-4.785900592803955;8.563368797302246
1749762744982;0.0;-4.785900592803955;8.563368797302246
1749762745005;0.0;-4.785900592803955;8.563368797302246
1749762745037;0.0;-4.785900592803955;8.563368797302246
1749762745058;0.0;-4.785900592803955;8.563368797302246
1749762745080;0.0;-4.785900592803955;8.563368797302246
1749762745101;0.0;-4.785900592803955;8.563368797302246
1749762745140;0.0;-4.785900592803955;8.563368797302246
1749762745162;0.0;-4.785900592803955;8.563368797302246
1749762745183;0.0;-4.785900592803955;8.563368797302246
1749762745218;0.0;-4.785900592803955;8.563368797302246
1749762745238;0.0;-4.785900592803955;8.563368797302246
1749762745261;0.0;-4.785900592803955;8.563368797302246
1749762745298;0.0;-4.785900592803955;8.563368797302246
1749762745318;0.0;-4.785900592803955;8.563368797302246
1749762745338;0.0;-4.785900592803955;8.563368797302246
1749762745358;0.0;-4.785900592803955;8.563368797302246
1749762745382;0.0;-4.785900592803955;8.563368797302246
1749762745402;0.0;-4.785900592803955;8.563368797302246
1749762745438;0.0;-4.785900592803955;8.563368797302246
1749762745458;0.0;-4.785900592803955;8.563368797302246
1749762745480;0.0;-4.785900592803955;8.563368797302246
1749762745501;0.0;-4.785900592803955;8.563368797302246
1749762745538;0.0;-4.785900592803955;8.563368797302246
1749762745558;0.0;-4.785900592803955;8.563368797302246
1749762745580;0.0;-4.785900592803955;8.563368797302246
1749762745618;0.0;-4.785900592803955;8.563368797302246
1749762745638;0.0;-4.785900592803955;8.563368797302246
1749762745678;0.0;-4.785900592803955;8.563368797302246
1749762745717;0.0;-4.785900592803955;8.563368797302246
1749762745737;0.0;-4.785900592803955;8.563368797302246
1749762745762;0.0;-4.785900592803955;8.563368797302246
1749762745798;0.0;-4.785900592803955;8.563368797302246
1749762745822;0.0;-4.785900592803955;8.563368797302246
1749762745857;0.0;-4.785900592803955;8.563368797302246
1749762745883;0.0;-4.785900592803955;8.563368797302246
1749762745918;0.0;-4.785900592803955;8.563368797302246
1749762745958;0.0;-4.785900592803955;8.563368797302246
1749762745982;0.0;-4.785900592803955;8.563368797302246
1749762746003;0.0;-4.785900592803955;8.563368797302246
1749762746037;0.0;-4.785900592803955;8.563368797302246
1749762746059;0.0;-4.785900592803955;8.563368797302246
1749762746098;0.0;-4.785900592803955;8.563368797302246
1749762746139;0.0;-4.785900592803955;8.563368797302246
1749762746178;0.0;-4.785900592803955;8.563368797302246
1749762746198;0.0;-4.785900592803955;8.563368797302246
1749762746218;0.0;-4.785900592803955;8.563368797302246
1749762746258;0.0;-4.785900592803955;8.563368797302246
1749762746281;0.0;-4.785900592803955;8.563368797302246
1749762746302;0.0;-4.785900592803955;8.563368797302246
1749762746337;0.0;-4.785900592803955;8.563368797302246
1749762746358;0.0;-4.785900592803955;8.563368797302246
1749762746443;0.0;-4.785900592803955;8.563368797302246
1749762746481;0.0;-4.785900592803955;8.563368797302246
1749762746517;0.0;-4.785900592803955;8.563368797302246
1749762746542;0.0;-4.785900592803955;8.563368797302246
1749762746578;0.0;-4.785900592803955;8.563368797302246
1749762746598;0.0;-4.785900592803955;8.563368797302246
1749762746637;0.0;-4.785900592803955;8.563368797302246
1749762746657;0.0;-4.785900592803955;8.563368797302246
1749762746678;0.0;-4.785900592803955;8.563368797302246
1749762746701;0.0;-4.785900592803955;8.563368797302246
1749762746737;0.0;-4.785900592803955;8.563368797302246
1749762746757;0.0;-4.785900592803955;8.563368797302246
1749762746780;0.0;-4.785900592803955;8.563368797302246
1749762746802;0.0;-4.785900592803955;8.563368797302246
1749762746837;0.0;-4.785900592803955;8.563368797302246
1749762746857;0.0;-4.785900592803955;8.563368797302246
1749762746880;0.0;-4.785900592803955;8.563368797302246
1749762746901;0.0;-4.785900592803955;8.563368797302246
1749762746937;0.0;-4.785900592803955;8.563368797302246
1749762746957;0.0;-4.785900592803955;8.563368797302246
1749762746998;0.0;-4.785900592803955;8.563368797302246
1749762747019;0.0;-4.785900592803955;8.563368797302246
1749762747075;0.0;-4.785900592803955;8.563368797302246
1749762747121;0.0;-4.785900592803955;8.563368797302246
1749762747153;0.0;-4.785900592803955;8.563368797302246
1749762747180;0.0;-4.785900592803955;8.563368797302246
1749762747218;0.0;-4.785900592803955;8.563368797302246
1749762747242;0.0;-4.785900592803955;8.563368797302246
1749762747282;0.0;-4.785900592803955;8.563368797302246
1749762747302;0.0;-4.785900592803955;8.563368797302246
1749762747334;0.0;-4.785900592803955;8.563368797302246
1749762747357;0.0;-4.785900592803955;8.563368797302246
1749762747381;0.0;-4.785900592803955;8.563368797302246
1749762747402;0.0;-4.785900592803955;8.563368797302246
1749762747437;0.0;-4.785900592803955;8.563368797302246
1749762747480;0.0;-4.785900592803955;8.563368797302246
1749762747502;0.0;-4.785900592803955;8.563368797302246
1749762747525;0.0;-4.785900592803955;8.563368797302246
1749762747557;0.0;-4.785900592803955;8.563368797302246
1749762747584;0.0;-4.785900592803955;8.563368797302246
1749762747618;0.0;-4.785900592803955;8.563368797302246
1749762747658;0.0;-4.785900592803955;8.563368797302246
1749762747681;0.0;-4.785900592803955;8.563368797302246
1749762747702;0.0;-4.785900592803955;8.563368797302246
1749762747737;0.0;-4.785900592803955;8.563368797302246
1749762747758;0.0;-4.785900592803955;8.563368797302246
1749762747780;0.0;-4.785900592803955;8.563368797302246
1749762747801;0.0;-4.785900592803955;8.563368797302246
1749762747824;0.0;-4.785900592803955;8.563368797302246
1749762747857;0.0;-4.785900592803955;8.563368797302246
1749762747898;0.0;-4.785900592803955;8.563368797302246
1749762747938;0.0;-4.785900592803955;8.563368797302246
