1750435531954;0.0;9.776321411132812;0.812345027923584
1750435531986;0.0;9.776321411132812;0.812345027923584
1750435532024;0.0;9.776321411132812;0.812345027923584
1750435532053;0.0;9.776321411132812;0.812345027923584
1750435532087;0.0;9.776321411132812;0.812345027923584
1750435532124;0.0;9.776321411132812;0.812345027923584
1750435532157;0.0;9.776321411132812;0.812345027923584
1750435532183;0.0;9.776321411132812;0.812345027923584
1750435532216;0.0;9.776321411132812;0.812345027923584
1750435532250;0.0;9.776321411132812;0.812345027923584
1750435532285;0.0;9.776321411132812;0.812345027923584
1750435532315;0.0;9.776321411132812;0.812345027923584
1750435532353;0.0;9.776321411132812;0.812345027923584
1750435532378;0.0;9.776321411132812;0.812345027923584
1750435532407;0.0;9.776321411132812;0.812345027923584
1750435532431;0.0;9.776321411132812;0.812345027923584
1750435532464;0.0;9.776321411132812;0.812345027923584
1750435532497;0.0;9.776321411132812;0.812345027923584
1750435532540;0.0;9.776321411132812;0.812345027923584
1750435532576;0.0;9.776321411132812;0.812345027923584
1750435532600;0.0;9.776321411132812;0.812345027923584
1750435532632;0.0;9.776321411132812;0.812345027923584
1750435532665;0.0;9.776321411132812;0.812345027923584
1750435532695;0.0;9.776321411132812;0.812345027923584
1750435532730;0.0;9.776321411132812;0.812345027923584
1750435532769;0.0;9.776321411132812;0.812345027923584
1750435532804;0.0;9.776321411132812;0.812345027923584
1750435532830;0.0;9.776321411132812;0.812345027923584
1750435532862;0.0;9.776321411132812;0.812345027923584
1750435532897;0.0;9.776321411132812;0.812345027923584
1750435532935;0.0;9.776321411132812;0.812345027923584
1750435532962;0.0;9.776321411132812;0.812345027923584
1750435532988;0.0;9.776321411132812;0.812345027923584
1750435533012;0.0;9.776321411132812;0.812345027923584
1750435533049;0.0;9.776321411132812;0.812345027923584
1750435533079;0.0;9.776321411132812;0.812345027923584
1750435533112;0.0;9.776321411132812;0.812345027923584
1750435533151;0.0;9.776321411132812;0.812345027923584
1750435533187;0.0;9.776321411132812;0.812345027923584
1750435533209;0.0;9.776321411132812;0.812345027923584
1750435533229;0.0;9.776321411132812;0.812345027923584
1750435533249;0.0;9.776321411132812;0.812345027923584
1750435533278;0.0;9.776321411132812;0.812345027923584
1750435533309;0.0;9.776321411132812;0.812345027923584
1750435533329;0.0;9.776321411132812;0.812345027923584
1750435533385;0.0;9.776321411132812;0.812345027923584
1750435533415;0.0;9.776321411132812;0.812345027923584
1750435533448;0.0;9.776321411132812;0.812345027923584
1750435533479;0.0;9.776321411132812;0.812345027923584
