1749761449371;0.0;9.776321411132812;0.812345027923584
1749761449391;0.0;9.776321411132812;0.812345027923584
1749761449426;0.0;9.776321411132812;0.812345027923584
1749761449450;0.0;9.776321411132812;0.812345027923584
1749761449472;0.0;9.776321411132812;0.812345027923584
1749761449506;0.0;9.776321411132812;0.812345027923584
1749761449554;0.0;9.776321411132812;0.812345027923584
1749761449586;0.0;9.776321411132812;0.812345027923584
1749761449607;0.0;9.776321411132812;0.812345027923584
1749761449651;0.0;9.776321411132812;0.812345027923584
1749761449685;0.0;9.776321411132812;0.812345027923584
1749761449706;0.0;9.776321411132812;0.812345027923584
1749761449726;0.0;9.776321411132812;0.812345027923584
1749761449750;0.0;9.776321411132812;0.812345027923584
1749761449774;0.0;9.776321411132812;0.812345027923584
1749761449805;0.0;9.776321411132812;0.812345027923584
1749761449825;0.0;9.776321411132812;0.812345027923584
1749761449850;0.0;9.776321411132812;0.812345027923584
1749761449871;0.0;9.776321411132812;0.812345027923584
1749761449905;0.0;9.776321411132812;0.812345027923584
1749761449926;0.0;9.776321411132812;0.812345027923584
1749761449950;0.0;9.776321411132812;0.812345027923584
1749761449971;0.0;9.776321411132812;0.812345027923584
1749761450007;0.0;9.776321411132812;0.812345027923584
1749761450050;0.0;9.776321411132812;0.812345027923584
1749761450073;0.0;9.776321411132812;0.812345027923584
1749761450106;0.0;9.776321411132812;0.812345027923584
1749761450126;0.0;9.776321411132812;0.812345027923584
1749761450150;0.0;9.776321411132812;0.812345027923584
1749761450176;0.0;9.776321411132812;0.812345027923584
1749761450207;0.0;9.776321411132812;0.812345027923584
1749761450251;0.0;9.776321411132812;0.812345027923584
1749761450274;0.0;9.776321411132812;0.812345027923584
1749761450305;0.0;9.776321411132812;0.812345027923584
1749761450325;0.0;9.776321411132812;0.812345027923584
1749761450348;0.0;9.776321411132812;0.812345027923584
1749761450369;0.0;9.776321411132812;0.812345027923584
1749761450389;0.0;9.776321411132812;0.812345027923584
1749761450426;0.0;9.776321411132812;0.812345027923584
1749761450449;0.0;9.776321411132812;0.812345027923584
1749761450470;0.0;9.776321411132812;0.812345027923584
1749761450505;0.0;9.776321411132812;0.812345027923584
1749761450526;0.0;9.776321411132812;0.812345027923584
1749761450551;0.0;9.776321411132812;0.812345027923584
1749761450585;0.0;9.776321411132812;0.812345027923584
1749761450606;0.0;9.776321411132812;0.812345027923584
1749761450626;0.0;9.776321411132812;0.812345027923584
1749761450649;0.0;9.776321411132812;0.812345027923584
1749761450671;0.0;9.776321411132812;0.812345027923584
1749761450691;0.0;9.776321411132812;0.812345027923584
1749761450726;0.0;9.776321411132812;0.812345027923584
1749761450749;0.0;9.776321411132812;0.812345027923584
1749761450771;0.0;9.776321411132812;0.812345027923584
1749761450793;0.0;9.776321411132812;0.812345027923584
1749761450825;0.0;9.776321411132812;0.812345027923584
1749761450849;0.0;9.776321411132812;0.812345027923584
1749761450870;0.0;9.776321411132812;0.812345027923584
1749761450906;0.0;9.776321411132812;0.812345027923584
1749761450948;0.0;9.776321411132812;0.812345027923584
1749761450971;0.0;9.776321411132812;0.812345027923584
1749761450997;0.0;9.776321411132812;0.812345027923584
1749761451023;0.0;9.776321411132812;0.812345027923584
1749761451050;0.0;9.776321411132812;0.812345027923584
1749761451072;0.0;9.776321411132812;0.812345027923584
1749761451105;0.0;9.776321411132812;0.812345027923584
1749761451126;0.0;9.776321411132812;0.812345027923584
1749761451150;0.0;9.776321411132812;0.812345027923584
1749761451170;0.0;9.776321411132812;0.812345027923584
1749761451193;0.0;9.776321411132812;0.812345027923584
1749761451226;0.0;9.776321411132812;0.812345027923584
1749761451251;0.0;9.776321411132812;0.812345027923584
