1749139067065;0.0;9.776321411132812;0.812345027923584
1749139067090;0.0;9.776321411132812;0.812345027923584
1749139067125;0.0;9.776321411132812;0.812345027923584
1749139067156;0.0;9.776321411132812;0.812345027923584
1749139067190;0.0;9.776321411132812;0.812345027923584
1749139067211;0.0;9.776321411132812;0.812345027923584
1749139067255;0.0;9.776321411132812;0.812345027923584
1749139067290;0.0;9.776321411132812;0.812345027923584
1749139067338;0.0;9.776321411132812;0.812345027923584
1749139067369;0.0;9.776321411132812;0.812345027923584
1749139067391;0.0;9.776321411132812;0.812345027923584
1749139067424;0.0;9.776321411132812;0.812345027923584
1749139067449;0.0;9.776321411132812;0.812345027923584
1749139067474;0.0;9.776321411132812;0.812345027923584
1749139067506;0.0;9.776321411132812;0.812345027923584
1749139067529;0.0;9.776321411132812;0.812345027923584
1749139067570;0.0;9.776321411132812;0.812345027923584
1749139067613;0.0;9.776321411132812;0.812345027923584
1749139067633;0.0;9.776321411132812;0.812345027923584
1749139067658;0.0;9.776321411132812;0.812345027923584
1749139067690;0.0;9.776321411132812;0.812345027923584
1749139067729;0.0;9.776321411132812;0.812345027923584
1749139067754;0.0;9.776321411132812;0.812345027923584
1749139067793;0.0;9.776321411132812;0.812345027923584
1749139067825;0.0;9.776321411132812;0.812345027923584
1749139067853;0.0;9.776321411132812;0.812345027923584
1749139067877;0.0;9.776321411132812;0.812345027923584
1749139067905;0.0;9.776321411132812;0.812345027923584
1749139067925;0.0;9.776321411132812;0.812345027923584
1749139067953;0.0;9.776321411132812;0.812345027923584
1749139067992;0.0;9.776321411132812;0.812345027923584
1749139068033;0.0;9.776321411132812;0.812345027923584
1749139068054;0.0;9.776321411132812;0.812345027923584
1749139068092;0.0;9.776321411132812;0.812345027923584
1749139068134;0.0;9.776321411132812;0.812345027923584
1749139068155;0.0;9.776321411132812;0.812345027923584
1749139068190;0.0;9.776321411132812;0.812345027923584
1749139068229;0.0;9.776321411132812;0.812345027923584
1749139068252;0.0;9.776321411132812;0.812345027923584
1749139068293;0.0;9.776321411132812;0.812345027923584
1749139068313;0.0;9.776321411132812;0.812345027923584
1749139068335;0.0;9.776321411132812;0.812345027923584
1749139068375;0.0;9.776321411132812;0.812345027923584
1749139068429;0.0;9.776321411132812;0.812345027923584
1749139068449;0.0;9.776321411132812;0.812345027923584
1749139068471;0.0;9.776321411132812;0.812345027923584
1749139068506;0.0;9.776321411132812;0.812345027923584
1749139068530;0.0;9.776321411132812;0.812345027923584
1749139068566;0.0;9.776321411132812;0.812345027923584
1749139068590;0.0;9.776321411132812;0.812345027923584
1749139068611;0.0;9.776321411132812;0.812345027923584
1749139068634;0.0;9.776321411132812;0.812345027923584
1749139068657;0.0;9.776321411132812;0.812345027923584
1749139068690;0.0;9.776321411132812;0.812345027923584
1749139068710;0.0;9.776321411132812;0.812345027923584
1749139068730;0.0;9.776321411132812;0.812345027923584
1749139068750;0.0;9.776321411132812;0.812345027923584
1749139068770;0.0;9.776321411132812;0.812345027923584
1749139068813;0.0;9.776321411132812;0.812345027923584
1749139068850;0.0;9.776321411132812;0.812345027923584
1749139068874;0.0;9.776321411132812;0.812345027923584
1749139068906;0.0;9.776321411132812;0.812345027923584
1749139068932;0.0;9.776321411132812;0.812345027923584
1749139068955;0.0;9.776321411132812;0.812345027923584
1749139068989;0.0;9.776321411132812;0.812345027923584
1749139069010;0.0;9.776321411132812;0.812345027923584
1749139069051;0.0;9.776321411132812;0.812345027923584
1749139069079;0.0;9.776321411132812;0.812345027923584
1749139069105;0.0;9.776321411132812;0.812345027923584
1749139069129;0.0;9.776321411132812;0.812345027923584
1749139069151;0.0;9.776321411132812;0.812345027923584
1749139069192;0.0;9.776321411132812;0.812345027923584
1749139069213;0.0;9.776321411132812;0.812345027923584
1749139069253;0.0;9.776321411132812;0.812345027923584
1749139069290;0.0;9.776321411132812;0.812345027923584
1749139069328;0.0;9.776321411132812;0.812345027923584
1749139069350;0.0;9.776321411132812;0.812345027923584
1749139069390;0.0;9.776321411132812;0.812345027923584
1749139069413;0.0;9.776321411132812;0.812345027923584
1749139069433;0.0;9.776321411132812;0.812345027923584
1749139069470;0.0;9.776321411132812;0.812345027923584
1749139069510;0.0;9.776321411132812;0.812345027923584
1749139069532;0.0;9.776321411132812;0.812345027923584
1749139069553;0.0;9.776321411132812;0.812345027923584
1749139069589;0.0;9.776321411132812;0.812345027923584
1749139069609;0.0;9.776321411132812;0.812345027923584
1749139069633;0.0;9.776321411132812;0.812345027923584
1749139069654;0.0;9.776321411132812;0.812345027923584
1749139069687;0.0;9.776321411132812;0.812345027923584
1749139069707;0.0;9.776321411132812;0.812345027923584
1749139069730;0.0;9.776321411132812;0.812345027923584
1749139069753;0.0;9.776321411132812;0.812345027923584
1749139069785;0.0;9.776321411132812;0.812345027923584
1749139069805;0.0;9.776321411132812;0.812345027923584
1749139069827;0.0;9.776321411132812;0.812345027923584
1749139069852;0.0;9.776321411132812;0.812345027923584
1749139069872;0.0;9.776321411132812;0.812345027923584
1749139069893;0.0;9.776321411132812;0.812345027923584
1749139069928;0.0;9.776321411132812;0.812345027923584
1749139069950;0.0;9.776321411132812;0.812345027923584
1749139069970;0.0;9.776321411132812;0.812345027923584
1749139070006;0.0;9.776321411132812;0.812345027923584
1749139070029;0.0;9.776321411132812;0.812345027923584
1749139070069;0.0;9.776321411132812;0.812345027923584
1749139070109;0.0;9.776321411132812;0.812345027923584
1749139070130;0.0;9.776321411132812;0.812345027923584
1749139070169;0.0;9.776321411132812;0.812345027923584
1749139070193;0.0;9.776321411132812;0.812345027923584
1749139070225;0.0;9.776321411132812;0.812345027923584
1749139070249;0.0;9.776321411132812;0.812345027923584
1749139070285;0.0;9.776321411132812;0.812345027923584
1749139070312;0.0;9.776321411132812;0.812345027923584
1749139070349;0.0;9.776321411132812;0.812345027923584
1749139070370;0.0;9.776321411132812;0.812345027923584
1749139070390;0.0;9.776321411132812;0.812345027923584
1749139070434;0.0;9.776321411132812;0.812345027923584
1749139070474;0.0;9.776321411132812;0.812345027923584
1749139070510;0.0;9.776321411132812;0.812345027923584
1749139070549;0.0;9.776321411132812;0.812345027923584
1749139070573;0.0;9.776321411132812;0.812345027923584
1749139070609;0.0;9.776321411132812;0.812345027923584
1749139070646;0.0;9.776321411132812;0.812345027923584
1749139070677;0.0;9.776321411132812;0.812345027923584
1749139070711;0.0;9.776321411132812;0.812345027923584
1749139070746;0.0;9.776321411132812;0.812345027923584
1749139070770;0.0;9.776321411132812;0.812345027923584
1749139070793;0.0;9.776321411132812;0.812345027923584
1749139070829;0.0;9.776321411132812;0.812345027923584
1749139070852;0.0;9.776321411132812;0.812345027923584
1749139070890;0.0;9.776321411132812;0.812345027923584
1749139070929;0.0;9.776321411132812;0.812345027923584
1749139070955;0.0;9.776321411132812;0.812345027923584
1749139070987;0.0;9.776321411132812;0.812345027923584
1749139071014;0.0;9.776321411132812;0.812345027923584
1749139071050;0.0;9.776321411132812;0.812345027923584
1749139071070;0.0;9.776321411132812;0.812345027923584
1749139071110;0.0;9.776321411132812;0.812345027923584
1749139071149;0.0;9.776321411132812;0.812345027923584
1749139071170;0.0;9.776321411132812;0.812345027923584
1749139071193;0.0;9.776321411132812;0.812345027923584
1749139071226;0.0;9.776321411132812;0.812345027923584
1749139071247;0.0;9.776321411132812;0.812345027923584
1749139071277;0.0;9.776321411132812;0.812345027923584
1749139071305;0.0;9.776321411132812;0.812345027923584
1749139071334;0.0;9.776321411132812;0.812345027923584
1749139071370;0.0;9.776321411132812;0.812345027923584
1749139071406;0.0;9.776321411132812;0.812345027923584
1749139071428;0.0;9.776321411132812;0.812345027923584
1749139071450;0.0;9.776321411132812;0.812345027923584
1749139071470;0.0;9.776321411132812;0.812345027923584
1749139071513;0.0;9.776321411132812;0.812345027923584
1749139071555;0.0;9.776321411132812;0.812345027923584
1749139071586;0.0;9.776321411132812;0.812345027923584
1749139071607;0.0;9.776321411132812;0.812345027923584
1749139071629;0.0;9.776321411132812;0.812345027923584
1749139071650;0.0;9.776321411132812;0.812345027923584
1749139071674;0.0;9.776321411132812;0.812345027923584
1749139071710;0.0;9.776321411132812;0.812345027923584
1749139071734;0.0;9.776321411132812;0.812345027923584
1749139071767;0.0;9.776321411132812;0.812345027923584
1749139071798;0.0;9.776321411132812;0.812345027923584
1749139071825;0.0;9.776321411132812;0.812345027923584
1749139071852;0.0;9.776321411132812;0.812345027923584
1749139071886;0.0;9.776321411132812;0.812345027923584
1749139071909;0.0;9.776321411132812;0.812345027923584
1749139071934;0.0;9.776321411132812;0.812345027923584
1749139071966;0.0;9.776321411132812;0.812345027923584
1749139071990;0.0;9.776321411132812;0.812345027923584
