1749807751964;0.0;9.776321411132812;0.812345027923584
1749807752004;0.0;9.776321411132812;0.812345027923584
1749807752031;0.0;9.776321411132812;0.812345027923584
1749807752058;0.0;9.776321411132812;0.812345027923584
1749807752088;0.0;9.776321411132812;0.812345027923584
1749807752108;0.0;9.776321411132812;0.812345027923584
1749807752128;0.0;9.776321411132812;0.812345027923584
1749807752157;0.0;9.776321411132812;0.812345027923584
1749807752182;0.0;9.776321411132812;0.812345027923584
1749807752209;0.0;9.776321411132812;0.812345027923584
1749807752239;0.0;9.776321411132812;0.812345027923584
1749807752284;0.0;9.776321411132812;0.812345027923584
1749807752307;0.0;9.776321411132812;0.812345027923584
1749807752337;0.0;9.776321411132812;0.812345027923584
1749807752361;0.0;9.776321411132812;0.812345027923584
1749807752407;0.0;9.776321411132812;0.812345027923584
1749807752445;0.0;9.776321411132812;0.812345027923584
1749807752500;0.0;9.776321411132812;0.812345027923584
1749807752595;0.0;9.776321411132812;0.812345027923584
1749807752648;0.0;9.776321411132812;0.812345027923584
1749807752681;0.0;9.776321411132812;0.812345027923584
1749807752717;0.0;9.776321411132812;0.812345027923584
1749807752741;0.0;9.776321411132812;0.812345027923584
1749807752766;0.0;9.776321411132812;0.812345027923584
1749807752787;0.0;9.776321411132812;0.812345027923584
1749807752821;0.0;9.776321411132812;0.812345027923584
1749807752844;0.0;9.776321411132812;0.812345027923584
1749807752885;0.0;9.776321411132812;0.812345027923584
1749807752913;0.0;9.776321411132812;0.812345027923584
1749807752941;0.0;9.776321411132812;0.812345027923584
1749807752984;0.0;9.776321411132812;0.812345027923584
1749807753008;0.0;9.776321411132812;0.812345027923584
1749807753038;0.0;9.776321411132812;0.812345027923584
1749807753058;0.0;9.776321411132812;0.812345027923584
1749807753084;0.0;9.776321411132812;0.812345027923584
1749807753107;0.0;9.776321411132812;0.812345027923584
1749807753132;0.0;9.776321411132812;0.812345027923584
1749807753191;0.0;9.776321411132812;0.812345027923584
1749807753213;0.0;9.776321411132812;0.812345027923584
1749807753242;0.0;9.776321411132812;0.812345027923584
1749807753268;0.0;9.776321411132812;0.812345027923584
1749807753290;0.0;9.776321411132812;0.812345027923584
1749807753310;0.0;9.776321411132812;0.812345027923584
1749807753332;0.0;9.776321411132812;0.812345027923584
1749807753374;0.0;9.776321411132812;0.812345027923584
1749807753486;0.0;9.776321411132812;0.812345027923584
1749807753552;0.0;9.776321411132812;0.812345027923584
1749807753602;0.0;9.776321411132812;0.812345027923584
1749807753625;0.0;9.776321411132812;0.812345027923584
1749807753659;0.0;9.776321411132812;0.812345027923584
1749807753683;0.0;9.776321411132812;0.812345027923584
1749807753707;0.0;9.776321411132812;0.812345027923584
1749807753739;0.0;9.776321411132812;0.812345027923584
1749807753759;0.0;9.776321411132812;0.812345027923584
1749807753790;0.0;9.776321411132812;0.812345027923584
1749807753818;0.0;9.776321411132812;0.812345027923584
1749807753842;0.0;9.776321411132812;0.812345027923584
1749807753884;0.0;9.776321411132812;0.812345027923584
1749807753910;0.0;9.776321411132812;0.812345027923584
1749807753940;0.0;9.776321411132812;0.812345027923584
1749807753986;0.0;9.776321411132812;0.812345027923584
1749807754007;0.0;9.776321411132812;0.812345027923584
1749807754040;0.0;9.776321411132812;0.812345027923584
1749807754085;0.0;9.776321411132812;0.812345027923584
1749807754108;0.0;9.776321411132812;0.812345027923584
1749807754134;0.0;9.776321411132812;0.812345027923584
1749807754157;0.0;9.776321411132812;0.812345027923584
1749807754183;0.0;9.776321411132812;0.812345027923584
1749807754205;0.0;9.776321411132812;0.812345027923584
1749807754238;0.0;9.776321411132812;0.812345027923584
1749807754284;0.0;9.776321411132812;0.812345027923584
1749807754307;0.0;9.776321411132812;0.812345027923584
1749807754338;0.0;9.776321411132812;0.812345027923584
1749807754358;0.0;9.776321411132812;0.812345027923584
1749807754384;0.0;9.776321411132812;0.812345027923584
1749807754416;0.0;9.776321411132812;0.812345027923584
1749807754444;0.0;9.776321411132812;0.812345027923584
1749807754486;0.0;9.776321411132812;0.812345027923584
1749807754506;0.0;9.776321411132812;0.812345027923584
1749807754538;0.0;9.776321411132812;0.812345027923584
1749807754583;0.0;9.776321411132812;0.812345027923584
1749807754605;0.0;9.776321411132812;0.812345027923584
1749807754640;0.0;9.776321411132812;0.812345027923584
1749807754683;0.0;9.776321411132812;0.812345027923584
1749807754704;0.0;9.776321411132812;0.812345027923584
1749807754724;0.0;9.776321411132812;0.812345027923584
1749807754747;0.0;9.776321411132812;0.812345027923584
1749807754783;0.0;9.776321411132812;0.812345027923584
1749807754803;0.0;9.776321411132812;0.812345027923584
1749807754838;0.0;9.776321411132812;0.812345027923584
1749807754883;0.0;9.776321411132812;0.812345027923584
1749807754904;0.0;9.776321411132812;0.812345027923584
1749807754937;0.0;9.776321411132812;0.812345027923584
1749807754957;0.0;9.776321411132812;0.812345027923584
1749807754983;0.0;9.776321411132812;0.812345027923584
1749807755007;0.0;9.776321411132812;0.812345027923584
1749807755037;0.0;9.776321411132812;0.812345027923584
1749807755057;0.0;9.776321411132812;0.812345027923584
1749807755082;0.0;9.776321411132812;0.812345027923584
1749807755104;0.0;9.776321411132812;0.812345027923584
1749807755138;0.0;9.776321411132812;0.812345027923584
1749807755158;0.0;9.776321411132812;0.812345027923584
1749807755184;0.0;9.776321411132812;0.812345027923584
1749807755205;0.0;9.776321411132812;0.812345027923584
1749807755237;0.0;9.776321411132812;0.812345027923584
