1750434469087;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469129;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469163;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469194;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469232;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469261;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469291;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469317;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469337;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469370;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469391;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469415;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469450;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469470;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469491;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469516;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469536;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469570;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469590;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469615;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469651;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469690;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469716;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469750;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469770;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469790;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469814;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469835;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469870;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469890;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469915;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469935;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469970;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434469990;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470014;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470035;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470072;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470092;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470116;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470151;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470190;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470215;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470235;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470270;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470290;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470314;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470335;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470370;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470390;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470414;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470434;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470470;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470490;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470515;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470550;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470570;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470591;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470615;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470650;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470671;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470691;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470715;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470737;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470770;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470790;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470814;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470834;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470871;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470892;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470916;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470941;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470970;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434470991;0.7965960502624512;9.776321411132812;-0.1591641902923584
