1750430507135;0.0;9.776321411132812;0.812345027923584
1750430507267;0.0;9.776321411132812;0.812345027923584
1750430507354;0.0;9.776321411132812;0.812345027923584
1750430507377;0.0;9.776321411132812;0.812345027923584
1750430507414;0.0;9.776321411132812;0.812345027923584
1750430507451;0.0;9.776321411132812;0.812345027923584
1750430507488;0.0;9.776321411132812;0.812345027923584
1750430507538;0.0;9.776321411132812;0.812345027923584
1750430507558;0.0;9.776321411132812;0.812345027923584
1750430507591;0.0;9.776321411132812;0.812345027923584
1750430507626;0.0;9.776321411132812;0.812345027923584
1750430507660;0.0;9.776321411132812;0.812345027923584
1750430507705;0.0;9.776321411132812;0.812345027923584
1750430507748;0.0;9.776321411132812;0.812345027923584
1750430507771;0.0;9.776321411132812;0.812345027923584
1750430507800;0.0;9.776321411132812;0.812345027923584
1750430507838;0.0;9.776321411132812;0.812345027923584
1750430507867;0.0;9.776321411132812;0.812345027923584
1750430507897;0.0;9.776321411132812;0.812345027923584
1750430507927;0.0;9.776321411132812;0.812345027923584
1750430507961;0.0;9.776321411132812;0.812345027923584
1750430508000;0.0;9.776321411132812;0.812345027923584
1750430508029;0.0;9.776321411132812;0.812345027923584
1750430508061;0.0;9.776321411132812;0.812345027923584
1750430508089;0.0;9.776321411132812;0.812345027923584
1750430508137;0.0;9.776321411132812;0.812345027923584
1750430508165;0.0;9.776321411132812;0.812345027923584
1750430508189;0.0;9.776321411132812;0.812345027923584
1750430508242;0.0;9.776321411132812;0.812345027923584
1750430508285;0.0;9.776321411132812;0.812345027923584
1750430508307;0.0;9.776321411132812;0.812345027923584
1750430508337;0.0;9.776321411132812;0.812345027923584
1750430508365;0.0;9.776321411132812;0.812345027923584
1750430508386;0.0;9.776321411132812;0.812345027923584
1750430508411;0.0;9.776321411132812;0.812345027923584
1750430508436;0.0;9.776321411132812;0.812345027923584
1750430508464;0.0;9.776321411132812;0.812345027923584
1750430508485;0.0;9.776321411132812;0.812345027923584
1750430508532;0.0;9.776321411132812;0.812345027923584
1750430508553;0.0;9.776321411132812;0.812345027923584
1750430508587;0.0;9.776321411132812;0.812345027923584
1750430508634;0.0;9.776321411132812;0.812345027923584
1750430508654;0.0;9.776321411132812;0.812345027923584
1750430508676;0.0;9.776321411132812;0.812345027923584
1750430508699;0.0;9.776321411132812;0.812345027923584
1750430508725;0.0;9.776321411132812;0.812345027923584
1750430508759;0.0;9.776321411132812;0.812345027923584
1750430508787;0.0;9.776321411132812;0.812345027923584
1750430508832;0.0;9.776321411132812;0.812345027923584
1750430508857;0.0;9.776321411132812;0.812345027923584
1750430508887;0.0;9.776321411132812;0.812345027923584
1750430508931;0.0;9.776321411132812;0.812345027923584
1750430508953;0.0;9.776321411132812;0.812345027923584
1750430508975;0.0;9.776321411132812;0.812345027923584
1750430509019;0.0;9.776321411132812;0.812345027923584
1750430509082;0.0;9.776321411132812;0.812345027923584
1750430509114;0.0;9.776321411132812;0.812345027923584
1750430509143;0.0;9.776321411132812;0.812345027923584
1750430509166;0.0;9.776321411132812;0.812345027923584
1750430509186;0.0;9.776321411132812;0.812345027923584
1750430509228;0.0;9.776321411132812;0.812345027923584
1750430509250;0.0;9.776321411132812;0.812345027923584
1750430509285;0.0;9.776321411132812;0.812345027923584
1750430509306;0.0;9.776321411132812;0.812345027923584
1750430509330;0.0;9.776321411132812;0.812345027923584
1750430509351;0.0;9.776321411132812;0.812345027923584
1750430509384;0.0;9.776321411132812;0.812345027923584
1750430509404;0.0;9.776321411132812;0.812345027923584
1750430509430;0.0;9.776321411132812;0.812345027923584
1750430509454;0.0;9.776321411132812;0.812345027923584
1750430509486;0.0;9.776321411132812;0.812345027923584
1750430509532;0.0;9.776321411132812;0.812345027923584
1750430509565;0.0;9.776321411132812;0.812345027923584
1750430509585;0.0;9.776321411132812;0.812345027923584
1750430509605;0.0;9.776321411132812;0.812345027923584
1750430509630;0.0;9.776321411132812;0.812345027923584
1750430509665;0.0;9.776321411132812;0.812345027923584
1750430509685;0.0;9.776321411132812;0.812345027923584
1750430509706;0.0;9.776321411132812;0.812345027923584
1750430509729;0.0;9.776321411132812;0.812345027923584
1750430509754;0.0;9.776321411132812;0.812345027923584
1750430509785;0.0;9.776321411132812;0.812345027923584
1750430509805;0.0;9.776321411132812;0.812345027923584
1750430509830;0.0;9.776321411132812;0.812345027923584
1750430509850;0.0;9.776321411132812;0.812345027923584
1750430509885;0.0;9.776321411132812;0.812345027923584
1750430509905;0.0;9.776321411132812;0.812345027923584
1750430509930;0.0;9.776321411132812;0.812345027923584
1750430509965;0.0;9.776321411132812;0.812345027923584
1750430509987;0.0;9.776321411132812;0.812345027923584
1750430510029;0.0;9.776321411132812;0.812345027923584
1750430510065;0.0;9.776321411132812;0.812345027923584
1750430510086;0.0;9.776321411132812;0.812345027923584
1750430510129;0.0;9.776321411132812;0.812345027923584
1750430510150;0.0;9.776321411132812;0.812345027923584
1750430510185;0.0;9.776321411132812;0.812345027923584
1750430510229;0.0;9.776321411132812;0.812345027923584
1750430510249;0.0;9.776321411132812;0.812345027923584
1750430510285;0.0;9.776321411132812;0.812345027923584
1750430510328;0.0;9.776321411132812;0.812345027923584
1750430510350;0.0;9.776321411132812;0.812345027923584
1750430510384;0.0;9.776321411132812;0.812345027923584
1750430510404;0.0;9.776321411132812;0.812345027923584
1750430510430;0.0;9.776321411132812;0.812345027923584
1750430510465;0.0;9.776321411132812;0.812345027923584
1750430510505;0.0;9.776321411132812;0.812345027923584
1750430510529;0.0;9.776321411132812;0.812345027923584
1750430510549;0.0;9.776321411132812;0.812345027923584
1750430510584;0.0;9.776321411132812;0.812345027923584
1750430510604;0.0;9.776321411132812;0.812345027923584
1750430510630;0.0;9.776321411132812;0.812345027923584
1750430510665;0.0;9.776321411132812;0.812345027923584
1750430510685;0.0;9.776321411132812;0.812345027923584
1750430510707;0.0;9.776321411132812;0.812345027923584
1750430510734;0.0;9.776321411132812;0.812345027923584
1750430510759;0.0;9.776321411132812;0.812345027923584
1750430510784;0.0;9.776321411132812;0.812345027923584
1750430510804;0.0;9.776321411132812;0.812345027923584
1750430510829;0.0;9.776321411132812;0.812345027923584
1750430510865;0.0;9.776321411132812;0.812345027923584
1750430510885;0.0;9.776321411132812;0.812345027923584
1750430510905;0.0;9.776321411132812;0.812345027923584
1750430510929;0.0;9.776321411132812;0.812345027923584
1750430510949;0.0;9.776321411132812;0.812345027923584
1750430510985;0.0;9.776321411132812;0.812345027923584
1750430511007;0.0;9.776321411132812;0.812345027923584
1750430511032;0.0;9.776321411132812;0.812345027923584
1750430511064;0.0;9.776321411132812;0.812345027923584
1750430511089;0.0;9.776321411132812;0.812345027923584
1750430511129;0.0;9.776321411132812;0.812345027923584
1750430511150;0.0;9.776321411132812;0.812345027923584
1750430511185;0.0;9.776321411132812;0.812345027923584
1750430511229;0.0;9.776321411132812;0.812345027923584
1750430511252;0.0;9.776321411132812;0.812345027923584
1750430511284;0.0;9.776321411132812;0.812345027923584
1750430511305;0.0;9.776321411132812;0.812345027923584
1750430511335;0.0;9.776321411132812;0.812345027923584
1750430511365;0.0;9.776321411132812;0.812345027923584
1750430511386;0.0;9.776321411132812;0.812345027923584
1750430511430;0.0;9.776321411132812;0.812345027923584
1750430511452;0.0;9.776321411132812;0.812345027923584
1750430511485;0.0;9.776321411132812;0.812345027923584
1750430511505;0.0;9.776321411132812;0.812345027923584
1750430511528;0.0;9.776321411132812;0.812345027923584
1750430511551;0.0;9.776321411132812;0.812345027923584
1750430511584;0.0;9.776321411132812;0.812345027923584
1750430511605;0.0;9.776321411132812;0.812345027923584
1750430511630;0.0;9.776321411132812;0.812345027923584
1750430511665;0.0;9.776321411132812;0.812345027923584
1750430511705;0.0;9.776321411132812;0.812345027923584
1750430511730;0.0;9.776321411132812;0.812345027923584
1750430511765;0.0;9.776321411132812;0.812345027923584
1750430511786;0.0;9.776321411132812;0.812345027923584
1750430511829;0.0;9.776321411132812;0.812345027923584
1750430511864;0.0;9.776321411132812;0.812345027923584
1750430511905;0.0;9.776321411132812;0.812345027923584
1750430511931;0.0;9.776321411132812;0.812345027923584
1750430511965;0.0;9.776321411132812;0.812345027923584
1750430511985;0.0;9.776321411132812;0.812345027923584
1750430512005;0.0;9.776321411132812;0.812345027923584
1750430512028;0.0;9.776321411132812;0.812345027923584
1750430512054;0.0;9.776321411132812;0.812345027923584
1750430512085;0.0;9.776321411132812;0.812345027923584
1750430512105;0.0;9.776321411132812;0.812345027923584
1750430512130;0.0;9.776321411132812;0.812345027923584
1750430512150;0.0;9.776321411132812;0.812345027923584
1750430512187;0.0;9.776321411132812;0.812345027923584
1750430512227;0.0;9.776321411132812;0.812345027923584
1750430512248;0.0;9.776321411132812;0.812345027923584
1750430512285;0.0;9.776321411132812;0.812345027923584
1750430512305;0.0;9.776321411132812;0.812345027923584
1750430512330;0.0;9.776321411132812;0.812345027923584
1750430512365;0.0;9.776321411132812;0.812345027923584
