1749762955491;0.0;9.776321411132812;0.812345027923584
1749762955519;0.0;9.776321411132812;0.812345027923584
1749762955544;0.0;9.776321411132812;0.812345027923584
1749762955594;0.0;9.776321411132812;0.812345027923584
1749762955619;0.0;9.776321411132812;0.812345027923584
1749762955646;0.0;9.776321411132812;0.812345027923584
1749762955681;0.0;9.776321411132812;0.812345027923584
1749762955726;0.0;9.776321411132812;0.812345027923584
1749762955765;0.0;9.776321411132812;0.812345027923584
1749762955800;0.0;9.776321411132812;0.812345027923584
1749762955825;0.0;9.776321411132812;0.812345027923584
1749762955862;0.0;9.776321411132812;0.812345027923584
1749762955884;0.0;9.776321411132812;0.812345027923584
1749762955905;0.0;9.776321411132812;0.812345027923584
1749762955940;0.0;9.776321411132812;0.812345027923584
1749762955985;0.0;9.776321411132812;0.812345027923584
1749762956005;0.0;9.776321411132812;0.812345027923584
1749762956028;0.0;9.776321411132812;0.812345027923584
1749762956059;0.0;9.776321411132812;0.812345027923584
1749762956087;0.0;9.776321411132812;0.812345027923584
1749762956112;0.0;9.776321411132812;0.812345027923584
1749762956140;0.0;9.776321411132812;0.812345027923584
1749762956183;0.0;9.776321411132812;0.812345027923584
1749762956205;0.0;9.776321411132812;0.812345027923584
1749762956239;0.0;9.776321411132812;0.812345027923584
1749762956259;0.0;9.776321411132812;0.812345027923584
1749762956279;0.0;9.776321411132812;0.812345027923584
1749762956300;0.0;9.776321411132812;0.812345027923584
1749762956323;0.0;9.776321411132812;0.812345027923584
1749762956360;0.0;9.776321411132812;0.812345027923584
1749762956386;0.0;9.776321411132812;0.812345027923584
1749762956409;0.0;9.776321411132812;0.812345027923584
1749762956439;0.0;9.776321411132812;0.812345027923584
1749762956459;0.0;9.776321411132812;0.812345027923584
1749762956490;0.0;9.776321411132812;0.812345027923584
1749762956510;0.0;9.776321411132812;0.812345027923584
1749762956534;0.0;9.776321411132812;0.812345027923584
1749762956558;0.0;9.776321411132812;0.812345027923584
1749762956587;0.0;9.776321411132812;0.812345027923584
1749762956619;0.0;9.776321411132812;0.812345027923584
1749762956639;0.0;9.776321411132812;0.812345027923584
1749762956659;0.0;9.776321411132812;0.812345027923584
1749762956686;0.0;9.776321411132812;0.812345027923584
1749762956719;0.0;9.776321411132812;0.812345027923584
1749762956759;0.0;9.776321411132812;0.812345027923584
1749762956787;0.0;9.776321411132812;0.812345027923584
1749762956822;0.0;9.776321411132812;0.812345027923584
1749762956859;0.0;9.776321411132812;0.812345027923584
1749762956892;0.0;9.776321411132812;0.812345027923584
1749762956920;0.0;9.776321411132812;0.812345027923584
1749762956959;0.0;9.776321411132812;0.812345027923584
1749762956985;0.0;9.776321411132812;0.812345027923584
1749762957008;0.0;9.776321411132812;0.812345027923584
1749762957039;0.0;9.776321411132812;0.812345027923584
1749762957059;0.0;9.776321411132812;0.812345027923584
1749762957085;0.0;9.776321411132812;0.812345027923584
1749762957105;0.0;9.776321411132812;0.812345027923584
1749762957139;0.0;9.776321411132812;0.812345027923584
1749762957185;0.0;9.776321411132812;0.812345027923584
1749762957206;0.0;9.776321411132812;0.812345027923584
1749762957239;0.0;9.776321411132812;0.812345027923584
1749762957259;0.0;9.776321411132812;0.812345027923584
1749762957284;0.0;9.776321411132812;0.812345027923584
1749762957308;0.0;9.776321411132812;0.812345027923584
1749762957339;0.0;9.776321411132812;0.812345027923584
1749762957359;0.0;9.776321411132812;0.812345027923584
1749762957383;0.0;9.776321411132812;0.812345027923584
1749762957405;0.0;9.776321411132812;0.812345027923584
1749762957439;0.0;9.776321411132812;0.812345027923584
1749762957459;0.0;9.776321411132812;0.812345027923584
1749762957484;0.0;9.776321411132812;0.812345027923584
1749762957505;0.0;9.776321411132812;0.812345027923584
1749762957539;0.0;9.776321411132812;0.812345027923584
1749762957559;0.0;9.776321411132812;0.812345027923584
1749762957585;0.0;9.776321411132812;0.812345027923584
1749762957606;0.0;9.776321411132812;0.812345027923584
1749762957639;0.0;9.776321411132812;0.812345027923584
1749762957659;0.0;9.776321411132812;0.812345027923584
1749762957685;0.0;9.776321411132812;0.812345027923584
1749762957718;0.0;9.776321411132812;0.812345027923584
1749762957739;0.0;9.776321411132812;0.812345027923584
1749762957759;0.0;9.776321411132812;0.812345027923584
1749762957784;0.0;9.776321411132812;0.812345027923584
1749762957805;0.0;9.776321411132812;0.812345027923584
1749762957839;0.0;9.776321411132812;0.812345027923584
1749762957888;0.0;9.776321411132812;0.812345027923584
1749762957919;0.0;9.776321411132812;0.812345027923584
1749762957940;0.0;9.776321411132812;0.812345027923584
1749762957986;0.0;9.776321411132812;0.812345027923584
1749762958013;0.0;9.776321411132812;0.812345027923584
1749762958040;0.0;9.776321411132812;0.812345027923584
1749762958065;0.0;9.776321411132812;0.812345027923584
