1748712770359;0.0;9.776321411132812;0.812345027923584
1748712770387;0.0;9.776321411132812;0.812345027923584
1748712770412;0.0;9.776321411132812;0.812345027923584
1748712770434;0.0;9.776321411132812;0.812345027923584
1748712770472;0.0;9.776321411132812;0.812345027923584
1748712770495;0.0;9.776321411132812;0.812345027923584
1748712770537;0.0;9.776321411132812;0.812345027923584
1748712770583;0.0;9.776321411132812;0.812345027923584
1748712770631;0.0;9.776321411132812;0.812345027923584
1748712770656;0.0;9.776321411132812;0.812345027923584
1748712770676;0.0;9.776321411132812;0.812345027923584
1748712770710;0.0;9.776321411132812;0.812345027923584
1748712770730;0.0;9.776321411132812;0.812345027923584
1748712770754;0.0;9.776321411132812;0.812345027923584
1748712770774;0.0;9.776321411132812;0.812345027923584
1748712770810;0.0;9.776321411132812;0.812345027923584
1748712770831;0.0;9.776321411132812;0.812345027923584
1748712770859;0.0;9.776321411132812;0.812345027923584
1748712770884;0.0;9.776321411132812;0.812345027923584
1748712770910;0.0;9.776321411132812;0.812345027923584
1748712770975;0.0;9.776321411132812;0.812345027923584
1748712770997;0.0;9.776321411132812;0.812345027923584
1748712771030;0.0;9.776321411132812;0.812345027923584
1748712771057;0.0;9.776321411132812;0.812345027923584
1748712771098;0.0;9.776321411132812;0.812345027923584
1748712771130;0.0;9.776321411132812;0.812345027923584
1748712771150;0.0;9.776321411132812;0.812345027923584
1748712771177;0.0;9.776321411132812;0.812345027923584
1748712771210;0.0;9.776321411132812;0.812345027923584
1748712771231;0.0;9.776321411132812;0.812345027923584
1748712771257;0.0;9.776321411132812;0.812345027923584
1748712771290;0.0;9.776321411132812;0.812345027923584
1748712771311;0.0;9.776321411132812;0.812345027923584
1748712771354;0.0;9.776321411132812;0.812345027923584
1748712771375;0.0;9.776321411132812;0.812345027923584
1748712771411;0.0;9.776321411132812;0.812345027923584
1748712771455;0.0;9.776321411132812;0.812345027923584
1748712771477;0.0;9.776321411132812;0.812345027923584
1748712771510;0.0;9.776321411132812;0.812345027923584
1748712771534;0.0;9.776321411132812;0.812345027923584
1748712771561;0.0;9.776321411132812;0.812345027923584
1748712771600;0.0;9.776321411132812;0.812345027923584
1748712771631;0.0;9.776321411132812;0.812345027923584
1748712771657;0.0;9.776321411132812;0.812345027923584
1748712771681;0.0;9.776321411132812;0.812345027923584
1748712771711;0.0;9.776321411132812;0.812345027923584
1748712771762;0.0;9.776321411132812;0.812345027923584
1748712771783;0.0;9.776321411132812;0.812345027923584
1748712771811;0.0;9.776321411132812;0.812345027923584
1748712771831;0.0;9.776321411132812;0.812345027923584
1748712771856;0.0;9.776321411132812;0.812345027923584
1748712771879;0.0;9.776321411132812;0.812345027923584
1748712771914;0.0;9.776321411132812;0.812345027923584
1748712771956;0.0;9.776321411132812;0.812345027923584
1748712771981;0.0;9.776321411132812;0.812345027923584
1748712772013;0.0;9.776321411132812;0.812345027923584
1748712772037;0.0;9.776321411132812;0.812345027923584
1748712772066;0.0;9.776321411132812;0.812345027923584
1748712772090;0.0;9.776321411132812;0.812345027923584
1748712772111;0.0;9.776321411132812;0.812345027923584
1748712772131;0.0;9.776321411132812;0.812345027923584
1748712772156;0.0;9.776321411132812;0.812345027923584
1748712772191;0.0;9.776321411132812;0.812345027923584
1748712772212;0.0;9.776321411132812;0.812345027923584
1748712772259;0.0;9.776321411132812;0.812345027923584
1748712772291;0.0;9.776321411132812;0.812345027923584
1748712772311;0.0;9.776321411132812;0.812345027923584
1748712772357;0.0;9.776321411132812;0.812345027923584
1748712772390;0.0;9.776321411132812;0.812345027923584
1748712772412;0.0;9.776321411132812;0.812345027923584
1748712772454;0.0;9.776321411132812;0.812345027923584
1748712772476;0.0;9.776321411132812;0.812345027923584
1748712772511;0.0;9.776321411132812;0.812345027923584
1748712772555;0.0;9.776321411132812;0.812345027923584
1748712772576;0.0;9.776321411132812;0.812345027923584
1748712772610;0.0;9.776321411132812;0.812345027923584
1748712772631;0.0;9.776321411132812;0.812345027923584
1748712772654;0.0;9.776321411132812;0.812345027923584
1748712772675;0.0;9.776321411132812;0.812345027923584
1748712772711;0.0;9.776321411132812;0.812345027923584
1748712772731;0.0;9.776321411132812;0.812345027923584
1748712772754;0.0;9.776321411132812;0.812345027923584
1748712772776;0.0;9.776321411132812;0.812345027923584
1748712772810;0.0;9.776321411132812;0.812345027923584
1748712772830;0.0;9.776321411132812;0.812345027923584
1748712772855;0.0;9.776321411132812;0.812345027923584
1748712772890;0.0;9.776321411132812;0.812345027923584
1748712772910;0.0;9.776321411132812;0.812345027923584
1748712772930;0.0;9.776321411132812;0.812345027923584
1748712772957;0.0;9.776321411132812;0.812345027923584
1748712772991;0.0;9.776321411132812;0.812345027923584
1748712773031;0.0;9.776321411132812;0.812345027923584
1748712773055;0.0;9.776321411132812;0.812345027923584
1748712773076;0.0;9.776321411132812;0.812345027923584
1748712773111;0.0;9.776321411132812;0.812345027923584
1748712773156;0.0;9.776321411132812;0.812345027923584
1748712773177;0.0;9.776321411132812;0.812345027923584
1748712773210;0.0;9.776321411132812;0.812345027923584
1748712773230;0.0;9.776321411132812;0.812345027923584
1748712773256;0.0;9.776321411132812;0.812345027923584
1748712773284;0.0;9.776321411132812;0.812345027923584
1748712773311;0.0;9.776321411132812;0.812345027923584
1748712773331;0.0;9.776321411132812;0.812345027923584
1748712773355;0.0;9.776321411132812;0.812345027923584
1748712773377;0.0;9.776321411132812;0.812345027923584
1748712773410;0.0;9.776321411132812;0.812345027923584
1748712773431;0.0;9.776321411132812;0.812345027923584
1748712773455;0.0;9.776321411132812;0.812345027923584
1748712773490;0.0;9.776321411132812;0.812345027923584
1748712773510;0.0;9.776321411132812;0.812345027923584
1748712773531;0.0;9.776321411132812;0.812345027923584
1748712773554;0.0;9.776321411132812;0.812345027923584
1748712773575;0.0;9.776321411132812;0.812345027923584
1748712773610;0.0;9.776321411132812;0.812345027923584
1748712773630;0.0;9.776321411132812;0.812345027923584
1748712773654;0.0;9.776321411132812;0.812345027923584
1748712773677;0.0;9.776321411132812;0.812345027923584
1748712773711;0.0;9.776321411132812;0.812345027923584
1748712773755;0.0;9.776321411132812;0.812345027923584
1748712773791;0.0;9.776321411132812;0.812345027923584
1748712773831;0.0;9.776321411132812;0.812345027923584
1748712773854;0.0;9.776321411132812;0.812345027923584
1748712773874;0.0;9.776321411132812;0.812345027923584
1748712773910;0.0;9.776321411132812;0.812345027923584
1748712773955;0.0;9.776321411132812;0.812345027923584
1748712773981;0.0;9.776321411132812;0.812345027923584
1748712774011;0.0;9.776321411132812;0.812345027923584
1748712774070;0.0;9.776321411132812;0.812345027923584
1748712774092;0.0;9.776321411132812;0.812345027923584
