1748715710348;0.0;9.776321411132812;0.812345027923584
1748715710382;0.0;9.776321411132812;0.812345027923584
1748715710416;0.0;9.776321411132812;0.812345027923584
1748715710448;0.0;9.776321411132812;0.812345027923584
1748715710468;0.0;9.776321411132812;0.812345027923584
1748715710500;0.0;9.776321411132812;0.812345027923584
1748715710527;0.0;9.776321411132812;0.812345027923584
1748715710565;0.0;9.776321411132812;0.812345027923584
1748715710589;0.0;9.776321411132812;0.812345027923584
1748715710625;0.0;9.776321411132812;0.812345027923584
1748715710665;0.0;9.776321411132812;0.812345027923584
1748715710685;0.0;9.776321411132812;0.812345027923584
1748715710723;0.0;9.776321411132812;0.812345027923584
1748715710745;0.0;9.776321411132812;0.812345027923584
1748715710765;0.0;9.776321411132812;0.812345027923584
1748715710801;0.0;9.776321411132812;0.812345027923584
1748715710825;0.0;9.776321411132812;0.812345027923584
1748715710900;0.0;9.776321411132812;0.812345027923584
1748715710939;0.0;9.776321411132812;0.812345027923584
1748715710967;0.0;9.776321411132812;0.812345027923584
1748715710994;0.0;9.776321411132812;0.812345027923584
1748715711025;0.0;9.776321411132812;0.812345027923584
1748715711047;0.0;9.776321411132812;0.812345027923584
1748715711088;0.0;9.776321411132812;0.812345027923584
1748715711108;0.0;9.776321411132812;0.812345027923584
1748715711136;0.0;9.776321411132812;0.812345027923584
1748715711173;0.0;9.776321411132812;0.812345027923584
1748715711193;0.0;9.776321411132812;0.812345027923584
1748715711216;0.0;9.776321411132812;0.812345027923584
1748715711251;0.0;9.776321411132812;0.812345027923584
1748715711272;0.0;9.776321411132812;0.812345027923584
1748715711303;0.0;9.776321411132812;0.812345027923584
1748715711325;0.0;9.776321411132812;0.812345027923584
1748715711345;0.0;9.776321411132812;0.812345027923584
1748715711366;0.0;9.776321411132812;0.812345027923584
1748715711390;0.0;9.776321411132812;0.812345027923584
1748715711410;0.0;9.776321411132812;0.812345027923584
1748715711445;0.0;9.776321411132812;0.812345027923584
1748715711466;0.0;9.776321411132812;0.812345027923584
1748715711488;0.0;9.776321411132812;0.812345027923584
1748715711510;0.0;9.776321411132812;0.812345027923584
1748715711545;0.0;9.776321411132812;0.812345027923584
1748715711565;0.0;9.776321411132812;0.812345027923584
1748715711588;0.0;9.776321411132812;0.812345027923584
1748715711625;0.0;9.776321411132812;0.812345027923584
1748715711665;0.0;9.776321411132812;0.812345027923584
1748715711690;0.0;9.776321411132812;0.812345027923584
1748715711714;0.0;9.776321411132812;0.812345027923584
1748715711766;0.0;9.776321411132812;0.812345027923584
1748715711796;0.0;9.776321411132812;0.812345027923584
1748715711825;0.0;9.776321411132812;0.812345027923584
1748715711845;0.0;9.776321411132812;0.812345027923584
1748715711889;0.0;9.776321411132812;0.812345027923584
1748715711925;0.0;9.776321411132812;0.812345027923584
1748715711945;0.0;9.776321411132812;0.812345027923584
1748715711965;0.0;9.776321411132812;0.812345027923584
1748715711990;0.0;9.776321411132812;0.812345027923584
1748715712025;0.0;9.776321411132812;0.812345027923584
1748715712045;0.0;9.776321411132812;0.812345027923584
1748715712065;0.0;9.776321411132812;0.812345027923584
1748715712088;0.0;9.776321411132812;0.812345027923584
1748715712108;0.0;9.776321411132812;0.812345027923584
1748715712145;0.0;9.776321411132812;0.812345027923584
1748715712165;0.0;9.776321411132812;0.812345027923584
1748715712188;0.0;9.776321411132812;0.812345027923584
1748715712208;0.0;9.776321411132812;0.812345027923584
1748715712245;0.0;9.776321411132812;0.812345027923584
1748715712265;0.0;9.776321411132812;0.812345027923584
1748715712288;0.0;9.776321411132812;0.812345027923584
1748715712327;0.0;9.776321411132812;0.812345027923584
1748715712365;0.0;9.776321411132812;0.812345027923584
1748715712389;0.0;9.776321411132812;0.812345027923584
1748715712425;0.0;9.776321411132812;0.812345027923584
1748715712445;0.0;9.776321411132812;0.812345027923584
1748715712465;0.0;9.776321411132812;0.812345027923584
1748715712488;0.0;9.776321411132812;0.812345027923584
1748715712508;0.0;9.776321411132812;0.812345027923584
1748715712545;0.0;9.776321411132812;0.812345027923584
1748715712565;0.0;9.776321411132812;0.812345027923584
1748715712588;0.0;9.776321411132812;0.812345027923584
1748715712625;0.0;9.776321411132812;0.812345027923584
1748715712646;0.0;9.776321411132812;0.812345027923584
1748715712666;0.0;9.776321411132812;0.812345027923584
1748715712687;0.0;9.776321411132812;0.812345027923584
1748715712725;0.0;9.776321411132812;0.812345027923584
1748715712745;0.0;9.776321411132812;0.812345027923584
1748715712765;0.0;9.776321411132812;0.812345027923584
1748715712788;0.0;9.776321411132812;0.812345027923584
1748715712825;0.0;9.776321411132812;0.812345027923584
1748715712845;0.0;9.776321411132812;0.812345027923584
1748715712865;0.0;9.776321411132812;0.812345027923584
1748715712888;0.0;9.776321411132812;0.812345027923584
1748715712908;0.0;9.776321411132812;0.812345027923584
1748715712945;0.0;9.776321411132812;0.812345027923584
1748715712965;0.0;9.776321411132812;0.812345027923584
1748715712988;0.0;9.776321411132812;0.812345027923584
1748715713008;0.0;9.776321411132812;0.812345027923584
1748715713028;0.0;9.776321411132812;0.812345027923584
1748715713071;0.0;9.776321411132812;0.812345027923584
1748715713105;0.0;9.776321411132812;0.812345027923584
1748715713126;0.0;9.776321411132812;0.812345027923584
1748715713165;0.0;9.776321411132812;0.812345027923584
1748715713190;0.0;9.776321411132812;0.812345027923584
1748715713225;0.0;9.776321411132812;0.812345027923584
1748715713245;0.0;9.776321411132812;0.812345027923584
1748715713265;0.0;9.776321411132812;0.812345027923584
1748715713288;0.0;9.776321411132812;0.812345027923584
1748715713308;0.0;9.776321411132812;0.812345027923584
1748715713345;0.0;9.776321411132812;0.812345027923584
1748715713365;0.0;9.776321411132812;0.812345027923584
1748715713388;0.0;9.776321411132812;0.812345027923584
1748715713408;0.0;9.776321411132812;0.812345027923584
1748715713445;0.0;9.776321411132812;0.812345027923584
1748715713465;0.0;9.776321411132812;0.812345027923584
1748715713492;0.0;9.776321411132812;0.812345027923584
1748715713533;0.0;9.776321411132812;0.812345027923584
1748715713565;0.0;9.776321411132812;0.812345027923584
1748715713587;0.0;9.776321411132812;0.812345027923584
1748715713625;0.0;9.776321411132812;0.812345027923584
1748715713645;0.0;9.776321411132812;0.812345027923584
1748715713672;0.0;9.776321411132812;0.812345027923584
1748715713693;0.0;9.776321411132812;0.812345027923584
1748715713726;0.0;9.776321411132812;0.812345027923584
1748715713765;0.0;9.776321411132812;0.812345027923584
1748715713788;0.0;9.776321411132812;0.812345027923584
1748715713812;0.0;9.776321411132812;0.812345027923584
1748715713845;0.0;9.776321411132812;0.812345027923584
1748715713887;0.0;9.776321411132812;0.812345027923584
1748715713907;0.0;9.776321411132812;0.812345027923584
1748715713945;0.0;9.776321411132812;0.812345027923584
1748715713972;0.0;9.776321411132812;0.812345027923584
1748715714005;0.0;9.776321411132812;0.812345027923584
1748715714045;0.0;9.776321411132812;0.812345027923584
1748715714065;0.0;9.776321411132812;0.812345027923584
1748715714088;0.0;9.776321411132812;0.812345027923584
1748715714109;0.0;9.776321411132812;0.812345027923584
1748715714146;0.0;9.776321411132812;0.812345027923584
1748715714171;0.0;9.776321411132812;0.812345027923584
1748715714205;0.0;9.776321411132812;0.812345027923584
1748715714225;0.0;9.776321411132812;0.812345027923584
1748715714246;0.0;9.776321411132812;0.812345027923584
1748715714287;0.0;9.776321411132812;0.812345027923584
1748715714309;0.0;9.776321411132812;0.812345027923584
1748715714345;0.0;9.776321411132812;0.812345027923584
1748715714388;0.0;9.776321411132812;0.812345027923584
1748715714411;0.0;9.776321411132812;0.812345027923584
1748715714445;0.0;9.776321411132812;0.812345027923584
1748715714465;0.0;9.776321411132812;0.812345027923584
1748715714487;0.0;9.776321411132812;0.812345027923584
1748715714507;0.0;9.776321411132812;0.812345027923584
1748715714545;0.0;9.776321411132812;0.812345027923584
1748715714565;0.0;9.776321411132812;0.812345027923584
1748715714588;0.0;9.776321411132812;0.812345027923584
1748715714608;0.0;9.776321411132812;0.812345027923584
1748715714645;0.0;9.776321411132812;0.812345027923584
1748715714670;0.0;9.776321411132812;0.812345027923584
1748715714694;0.0;9.776321411132812;0.812345027923584
1748715714728;0.0;9.776321411132812;0.812345027923584
1748715714765;0.0;9.776321411132812;0.812345027923584
1748715714787;0.0;9.776321411132812;0.812345027923584
1748715714810;0.0;9.776321411132812;0.812345027923584
1748715714845;0.0;9.776321411132812;0.812345027923584
1748715714865;0.0;9.776321411132812;0.812345027923584
1748715714888;0.0;9.776321411132812;0.812345027923584
1748715714924;0.0;9.776321411132812;0.812345027923584
1748715714945;0.0;9.776321411132812;0.812345027923584
1748715714965;0.0;9.776321411132812;0.812345027923584
1748715714988;0.0;9.776321411132812;0.812345027923584
1748715715025;0.0;9.776321411132812;0.812345027923584
1748715715045;0.0;9.776321411132812;0.812345027923584
1748715715072;0.0;9.776321411132812;0.812345027923584
1748715715104;0.0;9.776321411132812;0.812345027923584
1748715715125;0.0;9.776321411132812;0.812345027923584
1748715715145;0.0;9.776321411132812;0.812345027923584
1748715715165;0.0;9.776321411132812;0.812345027923584
1748715715190;0.0;9.776321411132812;0.812345027923584
1748715715224;0.0;9.776321411132812;0.812345027923584
1748715715245;0.0;9.776321411132812;0.812345027923584
1748715715265;0.0;9.776321411132812;0.812345027923584
1748715715288;0.0;9.776321411132812;0.812345027923584
1748715715312;0.0;9.776321411132812;0.812345027923584
1748715715345;0.0;9.776321411132812;0.812345027923584
1748715715365;0.0;9.776321411132812;0.812345027923584
1748715715388;0.0;9.776321411132812;0.812345027923584
1748715715408;0.0;9.776321411132812;0.812345027923584
1748715715428;0.0;9.776321411132812;0.812345027923584
1748715715465;0.0;9.776321411132812;0.812345027923584
1748715715487;0.0;9.776321411132812;0.812345027923584
1748715715507;0.0;9.776321411132812;0.812345027923584
1748715715549;0.0;9.776321411132812;0.812345027923584
1748715715575;0.0;9.776321411132812;0.812345027923584
1748715715612;0.0;9.776321411132812;0.812345027923584
1748715715645;0.0;9.776321411132812;0.812345027923584
1748715715666;0.0;9.776321411132812;0.812345027923584
1748715715688;0.0;9.776321411132812;0.812345027923584
1748715715708;0.0;9.776321411132812;0.812345027923584
1748715715745;0.0;9.776321411132812;0.812345027923584
1748715715765;0.0;9.776321411132812;0.812345027923584
1748715715787;0.0;9.776321411132812;0.812345027923584
