1748512883934;0.0;9.776321411132812;0.812345027923584
1748512883965;0.0;9.776321411132812;0.812345027923584
1748512883990;0.0;9.776321411132812;0.812345027923584
1748512884028;0.0;9.776321411132812;0.812345027923584
1748512884048;0.0;9.776321411132812;0.812345027923584
1748512884085;0.0;9.776321411132812;0.812345027923584
1748512884110;0.0;9.776321411132812;0.812345027923584
1748512884146;0.0;9.776321411132812;0.812345027923584
1748512884170;0.0;9.776321411132812;0.812345027923584
1748512884200;0.0;9.776321411132812;0.812345027923584
1748512884231;0.0;9.776321411132812;0.812345027923584
1748512884258;0.0;9.776321411132812;0.812345027923584
1748512884285;0.0;9.776321411132812;0.812345027923584
1748512884305;0.0;9.776321411132812;0.812345027923584
1748512884328;0.0;9.776321411132812;0.812345027923584
1748512884349;0.0;9.776321411132812;0.812345027923584
1748512884369;0.0;9.776321411132812;0.812345027923584
1748512884404;0.0;9.776321411132812;0.812345027923584
1748512884441;0.0;9.776321411132812;0.812345027923584
1748512884469;0.0;9.776321411132812;0.812345027923584
1748512884504;0.0;9.776321411132812;0.812345027923584
1748512884526;0.0;9.776321411132812;0.812345027923584
1748512884566;0.0;9.776321411132812;0.812345027923584
1748512884605;0.0;9.776321411132812;0.812345027923584
1748512884629;0.0;9.776321411132812;0.812345027923584
1748512884653;0.0;9.776321411132812;0.812345027923584
1748512884706;0.0;9.776321411132812;0.812345027923584
1748512884734;0.0;9.776321411132812;0.812345027923584
1748512884765;0.0;9.776321411132812;0.812345027923584
1748512884785;0.0;9.776321411132812;0.812345027923584
1748512884829;0.0;9.776321411132812;0.812345027923584
1748512884865;0.0;9.776321411132812;0.812345027923584
1748512884905;0.0;9.776321411132812;0.812345027923584
1748512884927;0.0;9.776321411132812;0.812345027923584
1748512884965;0.0;9.776321411132812;0.812345027923584
1748512884986;0.0;9.776321411132812;0.812345027923584
1748512885027;0.0;9.776321411132812;0.812345027923584
1748512885048;0.0;9.776321411132812;0.812345027923584
1748512885084;0.0;9.776321411132812;0.812345027923584
1748512885104;0.0;9.776321411132812;0.812345027923584
1748512885125;0.0;9.776321411132812;0.812345027923584
1748512885173;0.0;9.776321411132812;0.812345027923584
1748512885204;0.0;9.776321411132812;0.812345027923584
1748512885227;0.0;9.776321411132812;0.812345027923584
1748512885247;0.0;9.776321411132812;0.812345027923584
1748512885284;0.0;9.776321411132812;0.812345027923584
1748512885305;0.0;9.776321411132812;0.812345027923584
1748512885327;0.0;9.776321411132812;0.812345027923584
1748512885364;0.0;9.776321411132812;0.812345027923584
1748512885384;0.0;9.776321411132812;0.812345027923584
1748512885404;0.0;9.776321411132812;0.812345027923584
1748512885427;0.0;9.776321411132812;0.812345027923584
1748512885465;0.0;9.776321411132812;0.812345027923584
1748512885485;0.0;9.776321411132812;0.812345027923584
1748512885527;0.0;9.776321411132812;0.812345027923584
1748512885547;0.0;9.776321411132812;0.812345027923584
1748512885584;0.0;9.776321411132812;0.812345027923584
1748512885604;0.0;9.776321411132812;0.812345027923584
1748512885628;0.0;9.776321411132812;0.812345027923584
1748512885648;0.0;9.776321411132812;0.812345027923584
1748512885668;0.0;9.776321411132812;0.812345027923584
1748512885704;0.0;9.776321411132812;0.812345027923584
1748512885727;0.0;9.776321411132812;0.812345027923584
1748512885764;0.0;9.776321411132812;0.812345027923584
1748512885785;0.0;9.776321411132812;0.812345027923584
1748512885805;0.0;9.776321411132812;0.812345027923584
1748512885827;0.0;9.776321411132812;0.812345027923584
1748512885849;0.0;9.776321411132812;0.812345027923584
1748512885884;0.0;9.776321411132812;0.812345027923584
1748512885904;0.0;9.776321411132812;0.812345027923584
1748512885928;0.0;9.776321411132812;0.812345027923584
1748512885965;0.0;9.776321411132812;0.812345027923584
1748512886009;0.0;9.776321411132812;0.812345027923584
1748512886044;0.0;9.776321411132812;0.812345027923584
1748512886065;0.0;9.776321411132812;0.812345027923584
1748512886105;0.0;9.776321411132812;0.812345027923584
1748512886128;0.0;9.776321411132812;0.812345027923584
1748512886149;0.0;9.776321411132812;0.812345027923584
1748512886184;0.0;9.776321411132812;0.812345027923584
1748512886205;0.0;9.776321411132812;0.812345027923584
1748512886227;0.0;9.776321411132812;0.812345027923584
1748512886264;0.0;9.776321411132812;0.812345027923584
1748512886285;0.0;9.776321411132812;0.812345027923584
1748512886328;0.0;9.776321411132812;0.812345027923584
1748512886364;0.0;9.776321411132812;0.812345027923584
1748512886384;0.0;9.776321411132812;0.812345027923584
1748512886404;0.0;9.776321411132812;0.812345027923584
1748512886428;0.0;9.776321411132812;0.812345027923584
1748512886465;0.0;9.776321411132812;0.812345027923584
1748512886485;0.0;9.776321411132812;0.812345027923584
1748512886506;0.0;9.776321411132812;0.812345027923584
1748512886528;0.0;9.776321411132812;0.812345027923584
