1750598939943;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598939963;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598939984;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940005;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940043;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940063;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940085;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940105;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940128;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940172;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940205;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940243;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940264;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940286;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940323;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940343;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940363;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940385;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940423;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940443;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940463;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940485;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940524;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940563;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940586;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940623;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940644;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940664;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940686;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940723;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940743;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940763;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940785;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940823;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940843;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940863;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940885;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940923;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940943;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940963;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598940986;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941006;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941043;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941063;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941086;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941123;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941143;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941163;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941185;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941205;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941225;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941263;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941285;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941323;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941343;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941363;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941385;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941423;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941445;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941488;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941523;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941543;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941564;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941585;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941623;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941643;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941663;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941685;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941723;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941743;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941763;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941785;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941805;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941843;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941863;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941885;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941906;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941943;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941963;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598941985;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942023;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942043;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942063;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942085;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942123;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942144;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942186;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942206;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942243;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942263;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942286;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942323;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942363;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942385;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942423;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942443;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942463;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942486;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942523;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942543;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942563;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942585;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942623;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942643;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942663;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942685;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942723;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942763;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942786;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942823;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942843;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942863;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942885;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942907;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942943;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942963;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598942986;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943023;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943043;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943063;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943085;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943123;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943143;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943163;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943185;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943223;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943243;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943263;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943286;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943323;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943343;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943363;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943387;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943424;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943463;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943487;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943523;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943543;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943563;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943586;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943623;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943643;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943663;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943685;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943723;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943743;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943763;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943786;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943823;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943843;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943863;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943885;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943905;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943943;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943963;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598943985;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944005;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944043;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944063;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944085;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944123;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944143;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944163;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944186;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944224;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944263;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944285;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944308;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944343;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944363;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944385;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944423;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944443;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944463;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944485;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944523;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944543;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944563;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944585;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598944623;0.7965960502624512;9.776321411132812;-0.1591641902923584
