1750775692326;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692372;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692424;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692475;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692527;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692572;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692616;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692672;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692728;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692777;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692824;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692877;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692932;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775692968;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693022;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693073;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693117;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693171;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693220;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693267;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693321;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693376;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693428;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693467;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693523;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693572;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693620;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693672;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693724;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693772;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693820;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693873;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693930;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775693972;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694021;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694073;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694121;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694175;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694220;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694271;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694320;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694373;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694422;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694475;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694518;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694569;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694623;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694670;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694720;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694771;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694820;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694872;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694926;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775694971;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695020;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695071;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695123;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695175;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695221;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695273;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695320;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695372;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695421;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695470;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695519;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695575;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695623;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695671;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695720;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695771;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695820;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695871;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695925;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775695971;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696022;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696072;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696120;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696172;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696220;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696273;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696319;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696370;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696421;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696471;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696520;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696570;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696620;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696670;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696720;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696772;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696820;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696870;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696920;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775696973;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697021;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697070;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697120;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697171;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697221;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697322;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697370;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697421;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697472;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697520;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697571;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697621;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697670;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697720;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697769;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697819;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697871;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697935;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775697970;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775698019;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775698072;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775698119;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775698169;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775698219;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775698269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775698320;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775698370;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775698419;-0.3852926790714264;9.594680786132812;2.0074405670166016
