1750598878643;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878703;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878729;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878763;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878785;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878806;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878843;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878863;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878885;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878911;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878942;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878963;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598878985;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879005;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879042;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879063;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879086;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879123;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879143;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879188;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879223;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879263;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879286;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879307;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879343;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879363;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879385;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879406;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879443;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879463;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879485;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879509;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879543;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879563;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879586;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879623;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879643;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879663;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879686;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879723;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879743;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879763;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879786;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879808;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879843;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879863;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879884;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879923;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879943;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879963;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598879986;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880013;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880043;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880063;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880086;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880108;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880143;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880163;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880185;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880207;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880242;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880263;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880288;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880317;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880342;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880363;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880385;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880408;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880443;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880464;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880486;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880507;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880543;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880563;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880585;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880605;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880643;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880663;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880688;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880723;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598880743;0.7965960502624512;9.776321411132812;-0.1591641902923584
