1750348856570;0.0;9.776321411132812;0.812345027923584
1750348856621;0.0;9.776321411132812;0.812345027923584
1750348856671;0.0;9.776321411132812;0.812345027923584
1750348856721;0.0;9.776321411132812;0.812345027923584
1750348856782;0.0;9.776321411132812;0.812345027923584
1750348856822;0.0;9.776321411132812;0.812345027923584
1750348856871;0.0;9.776321411132812;0.812345027923584
1750348856921;0.0;9.776321411132812;0.812345027923584
1750348856971;0.0;9.776321411132812;0.812345027923584
1750348857021;0.0;9.776321411132812;0.812345027923584
1750348857070;0.0;9.776321411132812;0.812345027923584
1750348857121;0.0;9.776321411132812;0.812345027923584
1750348857171;0.0;9.776321411132812;0.812345027923584
1750348857220;0.0;9.776321411132812;0.812345027923584
1750348857270;0.0;9.776321411132812;0.812345027923584
1750348857321;0.0;9.776321411132812;0.812345027923584
1750348857371;0.0;9.776321411132812;0.812345027923584
1750348857420;0.0;9.776321411132812;0.812345027923584
1750348857471;0.0;9.776321411132812;0.812345027923584
1750348857521;0.0;9.776321411132812;0.812345027923584
1750348857571;0.0;9.776321411132812;0.812345027923584
1750348857621;0.0;9.776321411132812;0.812345027923584
1750348857671;0.0;9.776321411132812;0.812345027923584
1750348857721;0.0;9.776321411132812;0.812345027923584
1750348857771;0.0;9.776321411132812;0.812345027923584
1750348857821;0.0;9.776321411132812;0.812345027923584
1750348857871;0.0;9.776321411132812;0.812345027923584
1750348857921;0.0;9.776321411132812;0.812345027923584
1750348857970;0.0;9.776321411132812;0.812345027923584
1750348858021;0.0;9.776321411132812;0.812345027923584
1750348858071;0.0;9.776321411132812;0.812345027923584
1750348858121;0.0;9.776321411132812;0.812345027923584
1750348858170;0.0;9.776321411132812;0.812345027923584
1750348858221;0.0;9.776321411132812;0.812345027923584
1750348858270;0.0;9.776321411132812;0.812345027923584
1750348858320;0.0;9.776321411132812;0.812345027923584
1750348858370;0.0;9.776321411132812;0.812345027923584
1750348858421;0.0;9.776321411132812;0.812345027923584
1750348858470;0.0;9.776321411132812;0.812345027923584
1750348858520;0.0;9.776321411132812;0.812345027923584
1750348858570;0.0;9.776321411132812;0.812345027923584
1750348858621;0.0;9.776321411132812;0.812345027923584
1750348858672;0.0;9.776321411132812;0.812345027923584
1750348858720;0.0;9.776321411132812;0.812345027923584
1750348858771;0.0;9.776321411132812;0.812345027923584
1750348858821;0.0;9.776321411132812;0.812345027923584
1750348858871;0.0;9.776321411132812;0.812345027923584
1750348858921;0.0;9.776321411132812;0.812345027923584
1750348858971;0.0;9.776321411132812;0.812345027923584
1750348859021;0.0;9.776321411132812;0.812345027923584
1750348859070;0.0;9.776321411132812;0.812345027923584
1750348859121;0.0;9.776321411132812;0.812345027923584
1750348859171;0.0;9.776321411132812;0.812345027923584
1750348859221;0.0;9.776321411132812;0.812345027923584
1750348859271;0.0;9.776321411132812;0.812345027923584
1750348859321;0.0;9.776321411132812;0.812345027923584
1750348859370;0.0;9.776321411132812;0.812345027923584
1750348859421;0.0;9.776321411132812;0.812345027923584
1750348859470;0.0;9.776321411132812;0.812345027923584
1750348859521;0.0;9.776321411132812;0.812345027923584
1750348859571;0.0;9.776321411132812;0.812345027923584
1750348859621;0.0;9.776321411132812;0.812345027923584
1750348859671;0.0;9.776321411132812;0.812345027923584
1750348859721;0.0;9.776321411132812;0.812345027923584
1750348859770;0.0;9.776321411132812;0.812345027923584
1750348859821;0.0;9.776321411132812;0.812345027923584
1750348859871;0.0;9.776321411132812;0.812345027923584
1750348859921;0.0;9.776321411132812;0.812345027923584
1750348859971;0.0;9.776321411132812;0.812345027923584
1750348860021;0.0;9.776321411132812;0.812345027923584
1750348860070;0.0;9.776321411132812;0.812345027923584
1750348860121;0.0;9.776321411132812;0.812345027923584
1750348860171;0.0;9.776321411132812;0.812345027923584
1750348860221;0.0;9.776321411132812;0.812345027923584
1750348860270;0.0;9.776321411132812;0.812345027923584
1750348860321;0.0;9.776321411132812;0.812345027923584
1750348860371;0.0;9.776321411132812;0.812345027923584
1750348860421;0.0;9.776321411132812;0.812345027923584
1750348860470;0.0;9.776321411132812;0.812345027923584
1750348860520;0.0;9.776321411132812;0.812345027923584
1750348860571;0.0;9.776321411132812;0.812345027923584
1750348860621;0.0;9.776321411132812;0.812345027923584
1750348860670;0.0;9.776321411132812;0.812345027923584
1750348860721;0.0;9.776321411132812;0.812345027923584
1750348860771;0.0;9.776321411132812;0.812345027923584
1750348860821;0.0;9.776321411132812;0.812345027923584
1750348860870;0.0;9.776321411132812;0.812345027923584
1750348860921;0.0;9.776321411132812;0.812345027923584
1750348860971;0.0;9.776321411132812;0.812345027923584
1750348861020;0.0;9.776321411132812;0.812345027923584
1750348861071;0.0;9.776321411132812;0.812345027923584
1750348861121;0.0;9.776321411132812;0.812345027923584
1750348861171;0.0;9.776321411132812;0.812345027923584
1750348861221;0.0;9.776321411132812;0.812345027923584
1750348861271;0.0;9.776321411132812;0.812345027923584
1750348861321;0.0;9.776321411132812;0.812345027923584
1750348861371;0.0;9.776321411132812;0.812345027923584
1750348861421;0.0;9.776321411132812;0.812345027923584
1750348861471;0.0;9.776321411132812;0.812345027923584
1750348861521;0.0;9.776321411132812;0.812345027923584
1750348861570;0.0;9.776321411132812;0.812345027923584
1750348861621;0.0;9.776321411132812;0.812345027923584
1750348861670;0.0;9.776321411132812;0.812345027923584
1750348861721;0.0;9.776321411132812;0.812345027923584
1750348861771;0.0;9.776321411132812;0.812345027923584
1750348861821;0.0;9.776321411132812;0.812345027923584
1750348861871;0.0;9.776321411132812;0.812345027923584
1750348861921;0.0;9.776321411132812;0.812345027923584
1750348861970;0.0;9.776321411132812;0.812345027923584
1750348862022;0.0;9.776321411132812;0.812345027923584
1750348862070;0.0;9.776321411132812;0.812345027923584
1750348862121;0.0;9.776321411132812;0.812345027923584
1750348862171;0.0;9.776321411132812;0.812345027923584
1750348862221;0.0;9.776321411132812;0.812345027923584
1750348862271;0.0;9.776321411132812;0.812345027923584
1750348862321;0.0;9.776321411132812;0.812345027923584
1750348862371;0.0;9.776321411132812;0.812345027923584
1750348862421;0.0;9.776321411132812;0.812345027923584
1750348862471;0.0;9.776321411132812;0.812345027923584
1750348862521;0.0;9.776321411132812;0.812345027923584
1750348862571;0.0;9.776321411132812;0.812345027923584
1750348862621;0.0;9.776321411132812;0.812345027923584
1750348862671;0.0;9.776321411132812;0.812345027923584
1750348862721;0.0;9.776321411132812;0.812345027923584
