1750436166767;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436166825;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436166848;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436166868;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436166888;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436166925;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436166947;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436166967;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167004;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167025;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167047;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167069;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167104;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167125;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167147;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167175;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167204;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167232;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167265;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167285;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167324;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167348;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167385;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167425;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167449;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436167469;0.7501240372657776;9.247334480285645;-0.1707589328289032
1750436167505;0.6233569383621216;7.760975360870361;-0.1806175708770752
1750436167548;0.594463050365448;7.401444911956787;-0.1722160279750824
1750436167569;0.5856895446777344;7.275298118591309;-0.161179319024086
1750436167606;0.6158854365348816;7.590557098388672;-0.1392299234867096
1750436167627;0.6702009439468384;8.226004600524902;-0.1343936026096344
1750436167651;0.8706287741661072;10.654607772827148;-0.15860615670681
1750436167673;1.0999194383621216;13.444104194641113;-0.1920572966337204
1750436167705;1.2946739196777344;15.814888000488281;-0.2213541865348816
1750436167726;1.290705680847168;15.767393112182617;-0.2211681604385376
1750436167750;1.2188740968704224;14.891587257385254;-0.2096044272184372
1750436167770;0.9980159401893616;12.188586235046387;-0.169301837682724
1750436167805;0.487506240606308;5.943452835083008;-0.077504962682724
1750436167826;0.36098712682724;4.401320934295654;-0.0575706884264946
1750436167849;0.301680326461792;3.683903932571411;-0.0508742593228817
1750436167869;0.3149181604385376;3.854538917541504;-0.057818703353405
1750436167904;1.6378039121627808;20.096914291381836;-0.3257068693637848
1750436167925;1.7525112628936768;21.509798049926758;-0.3511905074119568
1750436167949;1.6236050128936768;19.931486129760742;-0.3274119794368744
1750436167975;1.3084697723388672;16.06699562072754;-0.2659350335597992
1750436168002;-3.9684712886810303;-48.57481002807617;0.7278026342391968
1750436168026;-3.7195873260498047;-45.550907135009766;0.6934214234352112
1750436168048;-2.093440055847168;-25.637990951538086;0.3909660577774048
1750436168085;1.1985987424850464;14.682602882385254;-0.2256634533405304
1750436168110;2.650390863418579;32.46661376953125;-0.498945951461792
1750436168137;2.650390863418579;32.46661376953125;-0.498945951461792
1750436168164;4.664682865142822;57.149803161621094;-0.8824095129966736
1750436168184;4.586278915405273;56.19438552856445;-0.8702877759933472
1750436168205;4.261377811431885;52.219993591308594;-0.81181800365448
1750436168225;3.781529188156128;46.345706939697266;-0.7234623432159424
1750436168249;3.1534600257873535;38.65439224243164;-0.6063988208770752
1750436168284;1.703187108039856;20.889013290405273;-0.3334263563156128
1750436168305;1.0240576267242432;12.568390846252441;-0.204954132437706
1750436168367;0.452690988779068;5.567987442016602;-0.0966641902923584
1750436168405;-0.594649076461792;-7.265718460083008;0.102430559694767
1750436168448;-0.5181671977043152;-6.327877521514893;0.0876116156578064
1750436168489;0.0841703936457634;1.0860925912857056;-0.0432787723839283
1750436168518;2.8339226245880127;34.794612884521484;-0.5712425708770752
1750436168548;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436168569;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436168604;0.943049430847168;11.57288646697998;-0.1889881044626236
1750436168630;0.9933656454086304;12.190290451049805;-0.1990637481212616
1750436168668;0.985460102558136;12.093998908996582;-0.197141632437706
1750436168705;0.2243303656578064;2.7542474269866943;-0.0438988134264946
1750436168748;0.3842076063156128;4.7161149978637695;-0.0760788768529892
1750436168768;0.8747210502624512;10.735088348388672;-0.1746031790971756
1750436168805;1.3886719942092896;17.04210090637207;-0.2777777910232544
1750436168825;1.4268354177474976;17.51029396057129;-0.2854662835597992
1750436168848;1.3826885223388672;16.96868896484375;-0.2766307294368744
1750436168884;1.1587302684783936;14.220300674438477;-0.2317398488521576
1750436168904;1.0103237628936768;12.398996353149414;-0.20197793841362
1750436168926;0.8642423748970032;10.606213569641113;-0.17268106341362
1750436168947;0.7229973077774048;8.873016357421875;-0.1443762481212616
1750436168985;0.5442708730697632;6.679594993591309;-0.1085689514875412
1750436169025;0.4704861342906952;5.7742438316345215;-0.0938120111823082
1750436169048;0.4711991846561432;5.783172607421875;-0.0939670205116272
1750436169085;0.5322421193122864;6.532087326049805;-0.1062438040971756
1750436169125;0.6343316435813904;7.784660816192627;-0.126736119389534
1750436169147;0.6877790689468384;8.44053840637207;-0.1374628096818924
1750436169184;0.779141902923584;9.561725616455078;-0.1557539701461792
1750436169205;0.8063616752624512;9.895895957946777;-0.1612103283405304
1750436169247;0.8202815651893616;10.066903114318848;-0.163938507437706
1750436169267;0.81147700548172;9.958985328674316;-0.1621403843164444
1750436169305;0.9760975241661072;9.770957946777344;0.7414125204086304
1750436169325;1.1059027910232544;9.770090103149414;1.3912761211395264
1750436169348;1.1860430240631104;9.772415161132812;1.791449785232544
1750436169369;1.264788031578064;9.77452278137207;2.1847100257873535
1750436169404;1.4893664121627808;9.777530670166016;3.307353973388672
1750436169425;1.60019850730896;9.778553009033203;3.861638307571411
1750436169448;1.6373388767242432;9.779204368591309;4.047216415405273
1750436169469;1.4831349849700928;9.779607772827148;3.275235891342163
1750436169505;0.4908544421195984;9.779855728149414;-1.6907552480697632
1750436169525;-0.0393105186522007;9.77942180633545;-4.343936443328857
1750436169548;-0.4710131585597992;9.77883243560791;-6.504123687744141
1750436169568;-0.804718554019928;9.778119087219238;-8.173859596252441
1750436169605;-0.3363405466079712;9.776755332946777;-5.829365253448486
1750436169625;0.2125186175107956;9.77619743347168;-3.0822174549102783
1750436169650;0.7829861640930176;9.775763511657715;-0.2270895540714264
1750436169685;1.8118491172790527;9.775174140930176;4.92227840423584
1750436169725;2.0356523990631104;9.775018692016602;6.042255878448486
1750436169748;1.6309834718704224;9.775050163269043;4.017020225524902
1750436169786;1.0403646230697632;9.775174140930176;1.0611979961395264
1750436169825;-0.2378162294626236;9.77560806274414;-5.335783004760742
1750436169848;-0.2378162294626236;9.77560806274414;-5.335783004760742
1750436169869;-0.0756138414144516;9.775763511657715;-4.523964881896973
1750436169905;0.7230592966079712;9.776041984558105;-0.5271577835083008
1750436169926;1.5484561920166016;9.776259422302246;3.603670835494995
1750436169948;1.5484561920166016;9.776259422302246;3.603670835494995
1750436169984;1.8918341398239136;9.776413917541504;5.322049140930176
1750436170005;1.6132193803787231;9.776445388793945;3.92754864692688
1750436170048;0.4472966492176056;9.776445388793945;-1.9073041677474976
1750436170068;-0.1486545205116272;9.776445388793945;-4.889912128448486
1750436170104;-0.794053852558136;9.776413917541504;-8.11976146697998
1750436170125;-0.5352492928504944;9.776413917541504;-6.824653148651123
1750436170148;-0.058128722012043;9.776383399963379;-4.436787128448486
1750436170184;1.098555326461792;9.776351928710938;1.351996660232544
1750436170205;1.6349207162857056;9.776321411132812;4.03633451461792
1750436170225;2.02207350730896;9.776321411132812;5.973803520202637
1750436170251;2.2792348861694336;9.776289939880371;7.2608819007873535
1750436170271;1.9827630519866943;9.776289939880371;5.777065277099609
1750436170305;0.6746962070465088;9.776289939880371;-0.7692212462425232
1750436170325;-0.006882440764456987;9.776289939880371;-4.180307865142822
1750436170348;-0.5533854365348816;9.776289939880371;-6.9153337478637695
1750436170370;-0.9961867928504944;9.776289939880371;-9.131324768066406
1750436170390;0.028831847012043;9.776289939880371;-4.001550197601318
1750436170424;2.108042001724243;9.776289939880371;6.404080390930176
1750436170449;2.4108693599700928;9.776289939880371;7.919581413269043
1750436170484;2.1878721714019775;9.776321411132812;6.803633689880371
1750436170504;1.8262959718704224;9.776321411132812;4.994079113006592
1750436170525;1.4346479177474976;9.776321411132812;3.0339784622192383
1750436170547;1.02597975730896;9.776321411132812;0.988839328289032
1750436170584;-0.010447668842971325;9.776321411132812;-4.1980719566345215
1750436170605;-0.6026785969734192;9.776321411132812;-7.161954879760742
1750436170651;-1.5287079811096191;9.776321411132812;-11.79641056060791
1750436170688;-1.851624608039856;9.776321411132812;-13.41251277923584
1750436170725;-1.374163031578064;9.776321411132812;-11.023004531860352
1750436170749;-0.4615575671195984;9.776321411132812;-6.455791473388672
1750436170785;2.2703683376312256;9.776321411132812;7.21642541885376
1750436170805;3.4974889755249023;9.776321411132812;13.357701301574707
1750436170825;4.359995365142822;9.776321411132812;17.67420196533203
1750436170849;4.737227439880371;9.776321411132812;19.562097549438477
1750436170886;4.049262523651123;9.776321411132812;16.119110107421875
1750436170925;1.621837854385376;9.776321411132812;3.970827341079712
1750436170947;0.2519841492176056;9.776321411132812;-2.884734869003296
1750436170971;-0.93647700548172;9.776321411132812;-8.832620620727539
1750436171005;-1.8809834718704224;9.776321411132812;-13.55940055847168
1750436171025;-2.5627171993255615;9.776321411132812;-16.97129249572754
1750436171048;-2.882533550262451;9.776321411132812;-18.571802139282227
1750436171085;1.823908805847168;9.776321411132812;4.982111930847168
1750436171125;3.0825893878936768;9.776321411132812;11.281312942504883
1750436171148;2.6614274978637695;9.776321411132812;9.173643112182617
1750436171185;1.2485430240631104;9.776321411132812;2.102616786956787
1750436171226;0.0521763414144516;9.776321411132812;-3.8847968578338623
1750436171248;-0.3027963936328888;9.776321411132812;-5.6612725257873535
1750436171268;-0.5874256491661072;9.776321411132812;-7.085721015930176
1750436171304;-1.2223153114318848;9.776321411132812;-10.263113975524902
1750436171325;-1.4340589046478271;9.776321411132812;-11.322793006896973
1750436171347;-1.5249876976013184;9.776321411132812;-11.777809143066406
1750436171367;-1.4873203039169312;9.776321411132812;-11.589286804199219
1750436171405;-0.9911025166511536;9.776321411132812;-9.105934143066406
1750436171425;-0.2192150354385376;9.776321411132812;-5.2429938316345215
1750436171448;1.1139633655548096;9.776321411132812;1.4291296005249023
1750436171486;3.8087799549102783;9.776321411132812;14.915706634521484
1750436171525;5.099423885345459;9.776321411132812;21.374691009521484
1750436171548;5.01007604598999;9.776321411132812;20.927703857421875
1750436171585;3.529762029647827;9.776321411132812;13.519190788269043
1750436171605;2.4154577255249023;9.776321411132812;7.942553997039795
1750436171625;1.195157527923584;9.776321411132812;1.8355035781860352
1750436171649;0.02752976305782795;9.776321411132812;-4.008060932159424
1750436171669;-0.9950087666511536;9.776321411132812;-9.125465393066406
1750436171704;-2.480034828186035;9.776321411132812;-16.557510375976562
1750436171725;-2.8917102813720703;9.776321411132812;-18.61771583557129
1750436171749;-3.0050535202026367;9.776321411132812;-19.18489646911621
1750436171770;-2.8714659214019775;9.776321411132812;-18.516494750976562
1750436171804;-1.9929006099700928;9.776321411132812;-14.119513511657715
1750436171825;-0.7513331174850464;9.776321411132812;-7.906002521514893
1750436171847;1.1013455390930176;9.776321411132812;1.3660094738006592
1750436171869;2.9201080799102783;9.776321411132812;10.468099594116211
1750436171905;5.523221015930176;9.776321411132812;23.495691299438477
1750436171955;5.456132411956787;9.776321411132812;23.160001754760742
1750436171984;4.6064300537109375;9.776321411132812;18.90749168395996
1750436172005;1.7666171789169312;9.776321411132812;4.695374965667725
1750436172050;0.3804873824119568;9.776321411132812;-2.2416605949401855
1750436172070;-1.5210504531860352;9.776321411132812;-11.757999420166016
1750436172106;-2.145306348800659;9.776321411132812;-14.882193565368652
1750436172126;-2.528676986694336;9.776321411132812;-16.800907135009766
1750436172148;-2.7140378952026367;9.776321411132812;-17.728609085083008
1750436172189;-2.5061075687408447;9.776321411132812;-16.687904357910156
1750436172225;-1.6421442031860352;9.776321411132812;-12.364212036132812
1750436172248;-1.0347533226013184;9.776321411132812;-9.324374198913574
1750436172268;-0.3953993320465088;9.776321411132812;-6.124659538269043
1750436172305;0.9306796193122864;9.776321411132812;0.5118737816810608
1750436172325;1.7140997648239136;9.776321411132812;4.432508945465088
1750436172348;2.5660033226013184;9.776321411132812;8.695995330810547
1750436172385;3.8597161769866943;9.776321411132812;15.170512199401855
1750436172405;4.22687292098999;9.776321411132812;17.007999420166016
1750436172425;4.4057230949401855;9.776321411132812;17.902996063232422
1750436172448;4.366846561431885;9.776321411132812;17.70848846435547
1750436172484;3.7364213466644287;9.776321411132812;14.553386688232422
