1750597622160;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622190;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622210;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622230;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622252;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622272;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622293;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622332;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622355;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622380;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622411;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622431;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622454;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622478;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622511;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622531;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622558;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622584;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622623;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622655;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622678;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622711;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622735;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622771;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622795;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622820;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622854;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622878;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622911;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622931;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622954;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597622976;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623012;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623053;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623078;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623098;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623131;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623156;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623178;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623210;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623231;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623254;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623279;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623301;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623331;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623357;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623390;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623411;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623431;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623453;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623475;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623511;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623531;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623555;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623577;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623611;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623632;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623655;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623675;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623713;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623755;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623775;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623795;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623831;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623860;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623890;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623910;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623931;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623956;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597623979;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624007;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624036;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624073;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624111;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624155;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624176;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624196;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624231;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624255;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624277;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624297;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624331;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624354;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624376;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624410;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624432;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624454;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624479;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624511;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624531;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624553;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624573;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624610;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624631;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624653;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624674;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624710;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624734;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624771;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624792;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624831;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624854;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624875;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624912;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624953;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624973;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597624994;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597625031;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597625056;0.9293155074119568;8.822638511657715;-0.2083953469991684
1750597625091;0.78803950548172;7.738622665405273;-0.1744481772184372
1750597625122;0.6735181212425232;7.66710090637207;-0.1398499608039856
1750597625155;0.5517423152923584;7.829117298126221;-0.100942462682724
1750597625191;0.5456039309501648;8.349858283996582;-0.0944940522313118
1750597625211;0.6054688096046448;9.228143692016602;-0.1051897406578064
1750597625231;0.8266679644584656;12.17981243133545;-0.14729043841362
1750597625256;1.0795822143554688;15.294395446777344;-0.1977306604385376
1750597625290;1.2723214626312256;16.89468765258789;-0.24299356341362
1750597625330;1.231956958770752;15.382596015930176;-0.2438616156578064
1750597625354;1.1582032442092896;14.021485328674316;-0.2331349402666092
1750597625374;0.8259239196777344;9.069476127624512;-0.1744171679019928
1750597625411;0.4375000298023224;3.512183904647827;-0.1037326455116272
1750597625455;0.1314174234867096;-0.3392547369003296;-0.0434027798473835
1750597625477;0.1391989141702652;0.1421131044626236;-0.0415736623108387
1750597625510;0.3465712070465088;3.6708521842956543;-0.0743737667798996
1750597625531;0.6442832946777344;7.926773548126221;-0.1285652369260788
1750597625552;0.9828559756278992;12.60001277923584;-0.1916542798280716
1750597625575;1.2116506099700928;15.704087257385254;-0.2347780466079712
1750597625598;1.344711184501648;17.46630096435547;-0.2602306604385376
1750597625631;1.362072229385376;17.60779571533203;-0.2643229365348816
1750597625652;0.721788227558136;10.736886978149414;-0.1276971846818924
1750597625675;0.1338975727558136;4.135354995727539;-0.0048363097012043
1750597625710;0.0506262443959713;1.9133185148239136;0.0012400794075801969
1750597625743;0.2974640429019928;3.8904082775115967;-0.0573226734995842
1750597625770;0.9087921977043152;9.570809364318848;-0.195498526096344
1750597625791;1.7602617740631104;18.17051124572754;-0.3819134533405304
1750597625811;2.3641183376312256;24.555091857910156;-0.511563777923584
1750597625831;2.4134116172790527;25.482608795166016;-0.5186012387275696
1750597625853;2.1745412349700928;23.516990661621094;-0.4623636305332184
1750597625878;1.7618738412857056;19.77511215209961;-0.368272602558136
1750597625911;0.8232577443122864;10.907397270202637;-0.1574280858039856
1750597625931;0.3886098861694336;6.685733318328857;-0.0607948936522007
1750597625953;0.0670262947678566;3.488715410232544;0.01004464365541935
1750597625974;-0.1376178115606308;1.3687067031860352;0.0543774850666523
1750597626010;-0.1787884533405304;0.5873326063156128;0.0601748563349247
1750597626031;-0.0486421175301075;1.6523128747940063;0.02948288805782795
1750597626052;0.1454303115606308;3.349609613418579;-0.015314981341362
1750597626072;0.3767671287059784;5.431765079498291;-0.0681733638048172
1750597626111;0.8355345129966736;9.67159652709961;-0.172061026096344
1750597626132;1.0148500204086304;11.374194145202637;-0.2122706025838852
1750597626156;1.1367188692092896;12.570499420166016;-0.2392733246088028
1750597626190;1.1466394662857056;12.828311920166016;-0.2400483787059784
1750597626211;1.0480841398239136;11.997706413269043;-0.2170138955116272
1750597626231;0.9275484085083008;10.942708969116211;-0.1892051249742508
1750597626255;0.8206535577774048;9.99190902709961;-0.1646825522184372
1750597626290;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626311;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626331;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626354;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626374;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626394;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626431;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626452;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626474;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626510;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626530;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626553;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626575;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626611;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626631;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626659;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626691;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626711;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626733;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626755;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626792;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626831;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626853;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626875;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626911;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626931;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626953;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597626990;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597627010;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597627031;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597627053;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597627073;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597627111;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597627152;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597627181;0.7965960502624512;9.776321411132812;-0.1591641902923584
