1749139451962;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452024;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452063;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452084;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452107;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452143;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452163;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452184;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452206;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452243;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452263;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452284;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452306;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452327;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452363;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452384;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452407;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452444;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452484;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452506;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452529;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452563;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452584;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452607;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452630;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452663;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452684;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452708;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452744;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452783;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452808;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452844;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452884;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452910;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452944;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139452984;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139453008;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139453030;-7.1318206787109375;4.370380878448486;5.125713348388672
1749139453063;-7.234499454498291;4.433314800262451;4.923797607421875
1749139453084;-7.41750431060791;4.545449256896973;4.5338544845581055
1749139453108;-7.663753032684326;4.696335792541504;3.9303388595581055
1749139453132;-7.9440107345581055;4.868086814880371;3.0708706378936768
1749139453152;-8.180586814880371;5.013082981109619;2.0453250408172607
1749139453187;-8.359127044677734;5.122457981109619;0.348555326461792
1749139453209;-8.36349868774414;5.125155448913574;0.1443452537059784
1749139453230;-8.357732772827148;5.121621131896973;0.391617089509964
1749139453265;-8.19180965423584;5.01993465423584;1.9826079607009888
1749139453286;-7.913660049438477;4.849485874176025;3.1768665313720703
1749139453311;-7.546472549438477;4.6244730949401855;4.2309651374816895
1749139453344;-7.302424907684326;4.47491979598999;4.783916473388672
1749139453364;-7.284133434295654;4.463727951049805;4.822111129760742
1749139453384;-7.473834991455078;4.579985618591309;4.404731273651123
1749139453408;-7.773375988006592;4.763548374176025;3.6220240592956543
1749139453429;-8.075923919677734;4.948939800262451;2.554098606109619
1749139453463;-8.32657527923584;5.102554798126221;0.9317646622657776
1749139453483;-8.329582214355469;5.104383945465088;0.8940662741661072
1749139453509;-8.28596305847168;5.077629089355469;1.3404018878936768
1749139453530;-8.139850616455078;4.988095760345459;2.2578437328338623
1749139453564;-7.38234806060791;4.5239338874816895;4.612041473388672
1749139453584;-6.828652381896973;4.184617042541504;5.665209770202637
1749139453609;-6.440848350524902;3.946955919265747;6.258835792541504
1749139453630;-6.34719181060791;3.889571189880371;6.389106273651123
1749139453665;-6.920542240142822;4.240916728973389;5.509704113006592
1749139453708;-7.695653915405273;4.715898036956787;3.843595266342163
1749139453743;-7.656715393066406;4.692026615142822;3.9491569995880127
1749139453763;-7.3619794845581055;4.511439800262451;4.656622409820557
1749139453783;-6.853640079498291;4.199932098388672;5.623574256896973
1749139453806;-6.074932098388672;3.7227184772491455;6.743334770202637
1749139453826;-5.128410339355469;3.142702341079712;7.749752521514893
1749139453863;-3.0712738037109375;1.8820685148239136;9.124752044677734
1749139453908;-2.482235908508301;1.5211124420166016;9.368056297302246
1749139453943;-3.468130111694336;2.125279188156128;8.926990509033203
1749139453964;-4.286489486694336;2.626767158508301;8.423891067504883
1749139453984;-5.124287128448486;3.140160083770752;7.75353479385376
1749139454006;-5.907304286956787;3.6199779510498047;6.945188999176025
1749139454026;-6.51085090637207;3.9898626804351807;6.158389568328857
1749139454046;-6.9597907066345215;4.264974117279053;5.441251754760742
1749139454083;-7.4838175773620605;4.586092948913574;4.3813557624816895
1749139454110;-7.607205390930176;4.661675453186035;4.078652381896973
1749139454144;-7.712984085083008;4.726531982421875;3.7955732345581055
1749139454165;-7.725322723388672;4.734096050262451;3.7608509063720703
1749139454209;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454244;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454265;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454307;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454343;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454364;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454384;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454406;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454445;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454484;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454506;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454526;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454563;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454609;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454644;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454664;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454707;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454744;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454764;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454784;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454827;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454863;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454884;-7.727710247039795;4.73555326461792;3.7541234493255615
1749139454908;-7.727710247039795;4.73555326461792;3.7541234493255615
