1749471593073;0.0;-4.785900592803955;8.563368797302246
1749471593116;0.0;-4.785900592803955;8.563368797302246
1749471593138;0.0;-4.785900592803955;8.563368797302246
1749471593173;0.0;-4.785900592803955;8.563368797302246
1749471593209;0.0;-4.785900592803955;8.563368797302246
1749471593237;0.0;-4.785900592803955;8.563368797302246
1749471593259;0.0;-4.785900592803955;8.563368797302246
1749471593297;0.0;-4.785900592803955;8.563368797302246
1749471593327;0.0;-4.785900592803955;8.563368797302246
1749471593348;0.0;-4.785900592803955;8.563368797302246
1749471593385;0.0;-4.785900592803955;8.563368797302246
1749471593416;0.0;-4.785900592803955;8.563368797302246
1749471593457;0.0;-4.785900592803955;8.563368797302246
1749471593487;0.0;-4.785900592803955;8.563368797302246
1749471593518;0.0;-4.785900592803955;8.563368797302246
1749471593561;0.0;-4.785900592803955;8.563368797302246
1749471593597;0.0;-4.785900592803955;8.563368797302246
1749471593617;0.0;-4.785900592803955;8.563368797302246
1749471593657;0.0;-4.785900592803955;8.563368797302246
1749471593677;0.0;-4.785900592803955;8.563368797302246
1749471593697;0.0;-4.785900592803955;8.563368797302246
1749471593737;0.0;-4.785900592803955;8.563368797302246
1749471593757;0.0;-4.785900592803955;8.563368797302246
1749471593777;0.0;-4.785900592803955;8.563368797302246
1749471593797;0.0;-4.785900592803955;8.563368797302246
1749471593837;0.0;-4.785900592803955;8.563368797302246
1749471593859;0.0;-4.785900592803955;8.563368797302246
1749471593880;0.0;-4.785900592803955;8.563368797302246
1749471593922;0.0;-4.785900592803955;8.563368797302246
1749471593961;0.0;-4.785900592803955;8.563368797302246
1749471593997;0.0;-4.785900592803955;8.563368797302246
1749471594037;0.0;-4.785900592803955;8.563368797302246
1749471594077;0.0;-4.785900592803955;8.563368797302246
1749471594101;0.0;-4.785900592803955;8.563368797302246
1749471594133;0.0;-4.785900592803955;8.563368797302246
1749471594156;0.0;-4.785900592803955;8.563368797302246
1749471594177;0.0;-4.785900592803955;8.563368797302246
1749471594198;0.0;-4.785900592803955;8.563368797302246
1749471594240;0.0;-4.785900592803955;8.563368797302246
1749471594261;0.0;-4.785900592803955;8.563368797302246
1749471594297;0.0;-4.785900592803955;8.563368797302246
1749471594336;0.0;-4.785900592803955;8.563368797302246
1749471594377;0.0;-4.785900592803955;8.563368797302246
1749471594397;0.0;-4.785900592803955;8.563368797302246
1749471594433;0.0;-4.785900592803955;8.563368797302246
1749471594456;0.0;-4.785900592803955;8.563368797302246
1749471594481;0.0;-4.785900592803955;8.563368797302246
1749471594517;0.0;-4.785900592803955;8.563368797302246
1749471594543;0.0;-4.785900592803955;8.563368797302246
1749471594577;0.0;-4.785900592803955;8.563368797302246
1749471594597;0.0;-4.785900592803955;8.563368797302246
1749471594640;0.0;-4.785900592803955;8.563368797302246
1749471594677;0.0;-4.785900592803955;8.563368797302246
1749471594716;0.0;-4.785900592803955;8.563368797302246
1749471594740;0.0;-4.785900592803955;8.563368797302246
1749471594781;0.0;-4.785900592803955;8.563368797302246
1749471594813;0.0;-4.785900592803955;8.563368797302246
1749471594841;0.0;-4.785900592803955;8.563368797302246
1749471594877;0.0;-4.785900592803955;8.563368797302246
1749471594912;0.0;-4.785900592803955;8.563368797302246
1749471594941;0.0;-4.785900592803955;8.563368797302246
1749471594977;0.0;-4.785900592803955;8.563368797302246
1749471595013;0.0;-4.785900592803955;8.563368797302246
1749471595033;0.0;-4.785900592803955;8.563368797302246
1749471595061;0.0;-4.785900592803955;8.563368797302246
1749471595097;0.0;-4.785900592803955;8.563368797302246
1749471595118;0.0;-4.785900592803955;8.563368797302246
1749471595156;0.0;-4.785900592803955;8.563368797302246
1749471595177;0.0;-4.785900592803955;8.563368797302246
1749471595197;0.0;-4.785900592803955;8.563368797302246
1749471595237;0.0;-4.785900592803955;8.563368797302246
1749471595257;0.0;-4.785900592803955;8.563368797302246
1749471595277;0.0;-4.785900592803955;8.563368797302246
1749471595297;0.0;-4.785900592803955;8.563368797302246
1749471595341;0.0;-4.785900592803955;8.563368797302246
1749471595377;0.0;-4.785900592803955;8.563368797302246
1749471595397;0.0;-4.785900592803955;8.563368797302246
1749471595419;0.0;-4.785900592803955;8.563368797302246
1749471595456;0.0;-4.785900592803955;8.563368797302246
1749471595481;0.0;-4.785900592803955;8.563368797302246
1749471595517;0.0;-4.785900592803955;8.563368797302246
1749471595541;0.0;-4.785900592803955;8.563368797302246
1749471595561;0.0;-4.785900592803955;8.563368797302246
1749471595597;0.0;-4.785900592803955;8.563368797302246
1749471595633;0.0;-4.785900592803955;8.563368797302246
1749471595655;0.0;-4.785900592803955;8.563368797302246
1749471595680;0.0;-4.785900592803955;8.563368797302246
1749471595714;0.0;-4.785900592803955;8.563368797302246
1749471595736;0.0;-4.785900592803955;8.563368797302246
1749471595757;0.0;-4.785900592803955;8.563368797302246
1749471595777;0.0;-4.785900592803955;8.563368797302246
1749471595797;0.0;-4.785900592803955;8.563368797302246
1749471595817;0.0;-4.785900592803955;8.563368797302246
1749471595843;0.0;-4.785900592803955;8.563368797302246
1749471595877;0.0;-4.785900592803955;8.563368797302246
1749471595897;0.0;-4.785900592803955;8.563368797302246
1749471595917;0.0;-4.785900592803955;8.563368797302246
1749471595940;0.0;-4.785900592803955;8.563368797302246
1749471595973;0.0;-4.785900592803955;8.563368797302246
1749471595997;0.0;-4.785900592803955;8.563368797302246
1749471596017;0.0;-4.785900592803955;8.563368797302246
1749471596039;0.0;-4.785900592803955;8.563368797302246
1749471596059;0.0;-4.785900592803955;8.563368797302246
1749471596080;0.0;-4.785900592803955;8.563368797302246
1749471596102;0.0;-4.785900592803955;8.563368797302246
1749471596137;0.0;-4.785900592803955;8.563368797302246
1749471596159;0.0;-4.785900592803955;8.563368797302246
1749471596181;0.0;-4.785900592803955;8.563368797302246
1749471596214;0.0;-4.785900592803955;8.563368797302246
1749471596238;0.0;-4.785900592803955;8.563368797302246
1749471596278;0.0;-4.785900592803955;8.563368797302246
1749471596317;0.0;-4.785900592803955;8.563368797302246
1749471596357;0.0;-4.785900592803955;8.563368797302246
1749471596397;0.0;-4.785900592803955;8.563368797302246
1749471596440;0.0;-4.785900592803955;8.563368797302246
1749471596476;0.0;-4.785900592803955;8.563368797302246
1749471596497;0.0;-4.785900592803955;8.563368797302246
1749471596540;0.0;-4.785900592803955;8.563368797302246
1749471596576;0.0;-4.785900592803955;8.563368797302246
1749471596597;0.0;-4.785900592803955;8.563368797302246
1749471596633;0.0;-4.785900592803955;8.563368797302246
1749471596656;0.0;-4.785900592803955;8.563368797302246
1749471596681;0.0;-4.785900592803955;8.563368797302246
1749471596718;0.0;-4.785900592803955;8.563368797302246
1749471596740;0.0;-4.785900592803955;8.563368797302246
1749471596773;0.0;-4.785900592803955;8.563368797302246
1749471596798;0.0;-4.785900592803955;8.563368797302246
1749471596841;0.0;-4.785900592803955;8.563368797302246
1749471596877;0.0;-4.785900592803955;8.563368797302246
1749471596917;0.0;-4.785900592803955;8.563368797302246
1749471596957;0.0;-4.785900592803955;8.563368797302246
1749471596980;0.0;-4.785900592803955;8.563368797302246
1749471597013;0.0;-4.785900592803955;8.563368797302246
1749471597055;0.0;-4.785900592803955;8.563368797302246
1749471597079;0.0;-4.785900592803955;8.563368797302246
1749471597119;0.0;-4.785900592803955;8.563368797302246
1749471597141;0.0;-4.785900592803955;8.563368797302246
1749471597163;0.0;-4.785900592803955;8.563368797302246
1749471597196;0.0;-4.785900592803955;8.563368797302246
1749471597218;0.0;-4.785900592803955;8.563368797302246
1749471597252;0.0;-4.785900592803955;8.563368797302246
1749471597277;0.0;-4.785900592803955;8.563368797302246
1749471597297;0.0;-4.785900592803955;8.563368797302246
1749471597334;0.0;-4.785900592803955;8.563368797302246
1749471597357;0.0;-4.785900592803955;8.563368797302246
1749471597378;0.0;-4.785900592803955;8.563368797302246
1749471597412;0.0;-4.785900592803955;8.563368797302246
1749471597434;0.0;-4.785900592803955;8.563368797302246
1749471597457;0.0;-4.785900592803955;8.563368797302246
1749471597497;0.0;-4.785900592803955;8.563368797302246
1749471597539;0.0;-4.785900592803955;8.563368797302246
1749471597559;0.0;-4.785900592803955;8.563368797302246
1749471597597;0.0;-4.785900592803955;8.563368797302246
1749471597657;0.0;-4.785900592803955;8.563368797302246
1749471597681;0.0;-4.785900592803955;8.563368797302246
1749471597717;0.0;-4.785900592803955;8.563368797302246
1749471597757;0.0;-4.785900592803955;8.563368797302246
1749471597780;0.0;-4.785900592803955;8.563368797302246
1749471597817;0.0;-4.785900592803955;8.563368797302246
1749471597861;0.0;-4.785900592803955;8.563368797302246
1749471597896;0.0;-4.785900592803955;8.563368797302246
1749471597936;0.0;-4.785900592803955;8.563368797302246
1749471597960;0.0;-4.785900592803955;8.563368797302246
1749471597993;0.0;-4.785900592803955;8.563368797302246
1749471598017;0.0;-4.785900592803955;8.563368797302246
1749471598056;0.0;-4.785900592803955;8.563368797302246
1749471598085;0.0;-4.785900592803955;8.563368797302246
1749471598114;0.0;-4.785900592803955;8.563368797302246
1749471598136;0.0;-4.785900592803955;8.563368797302246
1749471598156;0.0;-4.785900592803955;8.563368797302246
1749471598177;0.0;-4.785900592803955;8.563368797302246
1749471598200;0.0;-4.785900592803955;8.563368797302246
1749471598237;0.0;-4.785900592803955;8.563368797302246
1749471598259;0.0;-4.785900592803955;8.563368797302246
1749471598297;0.0;-4.785900592803955;8.563368797302246
1749471598317;0.0;-4.785900592803955;8.563368797302246
1749471598356;0.0;-4.785900592803955;8.563368797302246
1749471598386;0.0;-4.785900592803955;8.563368797302246
1749471598417;0.0;-4.785900592803955;8.563368797302246
1749471598445;0.0;-4.785900592803955;8.563368797302246
1749471598477;0.0;-4.785900592803955;8.563368797302246
1749471598497;0.0;-4.785900592803955;8.563368797302246
1749471598537;0.0;-4.785900592803955;8.563368797302246
1749471598576;0.0;-4.785900592803955;8.563368797302246
1749471598617;0.0;-4.785900592803955;8.563368797302246
1749471598656;0.0;-4.785900592803955;8.563368797302246
1749471598677;0.0;-4.785900592803955;8.563368797302246
1749471598697;0.0;-4.785900592803955;8.563368797302246
1749471598717;0.0;-4.785900592803955;8.563368797302246
1749471598755;0.0;-4.785900592803955;8.563368797302246
1749471598782;0.0;-4.785900592803955;8.563368797302246
1749471598813;0.0;-4.785900592803955;8.563368797302246
1749471598834;0.0;-4.785900592803955;8.563368797302246
1749471598855;0.0;-4.785900592803955;8.563368797302246
1749471598878;0.0;-4.785900592803955;8.563368797302246
1749471598921;0.0;-4.785900592803955;8.563368797302246
1749471598955;0.0;-4.785900592803955;8.563368797302246
1749471598977;0.0;-4.785900592803955;8.563368797302246
1749471598997;0.0;-4.785900592803955;8.563368797302246
1749471599020;0.0;-4.785900592803955;8.563368797302246
1749471599056;0.0;-4.785900592803955;8.563368797302246
1749471599079;0.0;-4.785900592803955;8.563368797302246
1749471599117;0.0;-4.785900592803955;8.563368797302246
1749471599156;0.0;-4.785900592803955;8.563368797302246
1749471599177;0.0;-4.785900592803955;8.563368797302246
1749471599214;0.0;-4.785900592803955;8.563368797302246
1749471599240;0.0;-4.785900592803955;8.563368797302246
1749471599273;0.0;-4.785900592803955;8.563368797302246
1749471599293;0.0;-4.785900592803955;8.563368797302246
1749471599317;0.0;-4.785900592803955;8.563368797302246
1749471599360;0.0;-4.785900592803955;8.563368797302246
1749471599382;0.0;-4.785900592803955;8.563368797302246
1749471599414;0.0;-4.785900592803955;8.563368797302246
1749471599456;0.0;-4.785900592803955;8.563368797302246
1749471599478;0.0;-4.785900592803955;8.563368797302246
1749471599521;0.0;-4.785900592803955;8.563368797302246
1749471599556;0.0;-4.785900592803955;8.563368797302246
1749471599578;0.0;-4.785900592803955;8.563368797302246
1749471599617;0.0;-4.785900592803955;8.563368797302246
1749471599637;0.0;-4.785900592803955;8.563368797302246
1749471599677;0.0;-4.785900592803955;8.563368797302246
1749471599698;0.0;-4.785900592803955;8.563368797302246
1749471599739;0.0;-4.785900592803955;8.563368797302246
1749471599777;0.0;-4.785900592803955;8.563368797302246
1749471599797;0.0;-4.785900592803955;8.563368797302246
1749471599836;0.0;-4.785900592803955;8.563368797302246
1749471599858;0.0;-4.785900592803955;8.563368797302246
1749471599897;0.0;-4.785900592803955;8.563368797302246
1749471599934;0.0;-4.785900592803955;8.563368797302246
1749471599977;0.0;-4.785900592803955;8.563368797302246
1749471599997;0.0;-4.785900592803955;8.563368797302246
1749471600040;0.0;-4.785900592803955;8.563368797302246
1749471600077;0.0;-4.785900592803955;8.563368797302246
1749471600098;0.0;-4.785900592803955;8.563368797302246
1749471600140;0.0;-4.785900592803955;8.563368797302246
1749471600161;0.0;-4.785900592803955;8.563368797302246
1749471600181;0.0;-4.785900592803955;8.563368797302246
1749471600202;0.0;-4.785900592803955;8.563368797302246
1749471600237;0.0;-4.785900592803955;8.563368797302246
1749471600278;0.0;-4.785900592803955;8.563368797302246
1749471600317;0.0;-4.785900592803955;8.563368797302246
1749471600357;0.0;-4.785900592803955;8.563368797302246
1749471600377;0.0;-4.785900592803955;8.563368797302246
1749471600402;0.0;-4.785900592803955;8.563368797302246
1749471600433;0.0;-4.785900592803955;8.563368797302246
1749471600457;0.0;-4.785900592803955;8.563368797302246
1749471600480;0.0;-4.785900592803955;8.563368797302246
1749471600516;0.0;-4.785900592803955;8.563368797302246
1749471600539;0.0;-4.785900592803955;8.563368797302246
1749471600561;0.0;-4.785900592803955;8.563368797302246
1749471600587;0.0;-4.785900592803955;8.563368797302246
1749471600616;0.0;-4.785900592803955;8.563368797302246
1749471600655;0.0;-4.785900592803955;8.563368797302246
1749471600676;0.0;-4.785900592803955;8.563368797302246
1749471600705;0.0;-4.785900592803955;8.563368797302246
1749471600733;0.0;-4.785900592803955;8.563368797302246
1749471600761;0.0;-4.785900592803955;8.563368797302246
1749471600797;0.0;-4.785900592803955;8.563368797302246
1749471600817;0.0;-4.785900592803955;8.563368797302246
1749471600853;0.0;-4.785900592803955;8.563368797302246
1749471600874;0.0;-4.785900592803955;8.563368797302246
1749471600918;0.0;-4.785900592803955;8.563368797302246
1749471600939;0.0;-4.785900592803955;8.563368797302246
1749471600961;0.0;-4.785900592803955;8.563368797302246
1749471600981;0.0;-4.785900592803955;8.563368797302246
1749471601012;0.0;-4.785900592803955;8.563368797302246
1749471601039;0.0;-4.785900592803955;8.563368797302246
1749471601061;0.0;-4.785900592803955;8.563368797302246
1749471601097;0.0;-4.785900592803955;8.563368797302246
1749471601120;0.0;-4.785900592803955;8.563368797302246
1749471601156;0.0;-4.785900592803955;8.563368797302246
1749471601177;0.0;-4.785900592803955;8.563368797302246
1749471601197;0.0;-4.785900592803955;8.563368797302246
1749471601217;0.0;-4.785900592803955;8.563368797302246
1749471601244;0.0;-4.785900592803955;8.563368797302246
