1749762129049;0.0;9.776321411132812;0.812345027923584
1749762129069;0.0;9.776321411132812;0.812345027923584
1749762129109;0.0;9.776321411132812;0.812345027923584
1749762129131;0.0;9.776321411132812;0.812345027923584
1749762129153;0.0;9.776321411132812;0.812345027923584
1749762129189;0.0;9.776321411132812;0.812345027923584
1749762129231;0.0;9.776321411132812;0.812345027923584
1749762129251;0.0;9.776321411132812;0.812345027923584
1749762129289;0.0;9.776321411132812;0.812345027923584
1749762129332;0.0;9.776321411132812;0.812345027923584
1749762129368;0.0;9.776321411132812;0.812345027923584
1749762129388;0.0;9.776321411132812;0.812345027923584
1749762129431;0.0;9.776321411132812;0.812345027923584
1749762129451;0.0;9.776321411132812;0.812345027923584
1749762129488;0.0;9.776321411132812;0.812345027923584
1749762129532;0.0;9.776321411132812;0.812345027923584
1749762129552;0.0;9.776321411132812;0.812345027923584
1749762129589;0.0;9.776321411132812;0.812345027923584
1749762129632;0.0;9.776321411132812;0.812345027923584
1749762129654;0.0;9.776321411132812;0.812345027923584
1749762129689;0.0;9.776321411132812;0.812345027923584
1749762129731;0.0;9.776321411132812;0.812345027923584
1749762129751;0.0;9.776321411132812;0.812345027923584
1749762129789;0.0;9.776321411132812;0.812345027923584
1749762129831;0.0;9.776321411132812;0.812345027923584
1749762129851;0.0;9.776321411132812;0.812345027923584
1749762129888;0.0;9.776321411132812;0.812345027923584
1749762129908;0.0;9.776321411132812;0.812345027923584
1749762129933;0.0;9.776321411132812;0.812345027923584
1749762129955;0.0;9.776321411132812;0.812345027923584
1749762129988;0.0;9.776321411132812;0.812345027923584
1749762130008;0.0;9.776321411132812;0.812345027923584
1749762130032;0.0;9.776321411132812;0.812345027923584
1749762130052;0.0;9.776321411132812;0.812345027923584
1749762130089;0.0;9.776321411132812;0.812345027923584
1749762130133;0.0;9.776321411132812;0.812345027923584
1749762130153;0.0;9.776321411132812;0.812345027923584
1749762130189;0.0;9.776321411132812;0.812345027923584
1749762130209;0.0;9.776321411132812;0.812345027923584
1749762130232;0.0;9.776321411132812;0.812345027923584
1749762130253;0.0;9.776321411132812;0.812345027923584
1749762130289;0.0;9.776321411132812;0.812345027923584
1749762130309;0.0;9.776321411132812;0.812345027923584
1749762130329;0.0;9.776321411132812;0.812345027923584
1749762130355;0.0;9.776321411132812;0.812345027923584
1749762130389;0.0;9.776321411132812;0.812345027923584
1749762130432;0.0;9.776321411132812;0.812345027923584
1749762130469;0.0;9.776321411132812;0.812345027923584
1749762130508;0.0;9.776321411132812;0.812345027923584
1749762130532;0.0;9.776321411132812;0.812345027923584
1749762130569;0.0;9.776321411132812;0.812345027923584
1749762130608;0.0;9.776321411132812;0.812345027923584
1749762130633;0.0;9.776321411132812;0.812345027923584
1749762130653;0.0;9.776321411132812;0.812345027923584
1749762130688;0.0;9.776321411132812;0.812345027923584
1749762130710;0.0;9.776321411132812;0.812345027923584
1749762130735;0.0;9.776321411132812;0.812345027923584
1749762130768;0.0;9.776321411132812;0.812345027923584
1749762130789;0.0;9.776321411132812;0.812345027923584
1749762130833;0.0;9.776321411132812;0.812345027923584
1749762130854;0.0;9.776321411132812;0.812345027923584
1749762130889;0.0;9.776321411132812;0.812345027923584
1749762130909;0.0;9.776321411132812;0.812345027923584
1749762130931;0.0;9.776321411132812;0.812345027923584
1749762130952;0.0;9.776321411132812;0.812345027923584
1749762130989;0.0;9.776321411132812;0.812345027923584
1749762131031;0.0;9.776321411132812;0.812345027923584
1749762131053;0.0;9.776321411132812;0.812345027923584
1749762131089;0.0;9.776321411132812;0.812345027923584
1749762131133;0.0;9.776321411132812;0.812345027923584
1749762131154;0.0;9.776321411132812;0.812345027923584
1749762131188;0.0;9.776321411132812;0.812345027923584
1749762131209;0.0;9.776321411132812;0.812345027923584
1749762131232;0.0;9.776321411132812;0.812345027923584
1749762131268;0.0;9.776321411132812;0.812345027923584
1749762131289;0.0;9.776321411132812;0.812345027923584
1749762131333;0.0;9.776321411132812;0.812345027923584
1749762131369;0.0;9.776321411132812;0.812345027923584
1749762131389;0.0;9.776321411132812;0.812345027923584
1749762131433;0.0;9.776321411132812;0.812345027923584
1749762131453;0.0;9.776321411132812;0.812345027923584
1749762131489;0.0;9.776321411132812;0.812345027923584
1749762131531;0.0;9.776321411132812;0.812345027923584
1749762131553;0.0;9.776321411132812;0.812345027923584
1749762131589;0.0;9.776321411132812;0.812345027923584
1749762131633;0.0;9.776321411132812;0.812345027923584
1749762131668;0.0;9.776321411132812;0.812345027923584
1749762131689;0.0;9.776321411132812;0.812345027923584
1749762131734;0.0;9.776321411132812;0.812345027923584
1749762131769;0.0;9.776321411132812;0.812345027923584
1749762131789;0.0;9.776321411132812;0.812345027923584
1749762131809;0.0;9.776321411132812;0.812345027923584
