1750875821079;0.0;9.776321411132812;0.812345027923584
1750875821138;0.0;9.776321411132812;0.812345027923584
1750875821189;0.0;9.776321411132812;0.812345027923584
1750875821238;0.0;9.776321411132812;0.812345027923584
1750875821289;0.0;9.776321411132812;0.812345027923584
1750875821337;0.0;9.776321411132812;0.812345027923584
1750875821385;0.0;9.776321411132812;0.812345027923584
1750875821444;0.0;9.776321411132812;0.812345027923584
1750875821488;0.0;9.776321411132812;0.812345027923584
1750875821535;0.0;9.776321411132812;0.812345027923584
1750875821588;0.0;9.776321411132812;0.812345027923584
1750875821638;0.0;9.776321411132812;0.812345027923584
1750875821685;0.0;9.776321411132812;0.812345027923584
1750875821734;0.0;9.776321411132812;0.812345027923584
1750875821785;0.0;9.776321411132812;0.812345027923584
1750875821837;0.0;9.776321411132812;0.812345027923584
1750875821885;0.0;9.776321411132812;0.812345027923584
1750875821938;0.0;9.776321411132812;0.812345027923584
1750875821985;0.0;9.776321411132812;0.812345027923584
1750875822037;0.0;9.776321411132812;0.812345027923584
1750875822084;0.0;9.776321411132812;0.812345027923584
1750875822137;0.0;9.776321411132812;0.812345027923584
1750875822186;0.0;9.776321411132812;0.812345027923584
1750875822236;0.0;9.776321411132812;0.812345027923584
1750875822286;0.0;9.776321411132812;0.812345027923584
1750875822333;0.0;9.776321411132812;0.812345027923584
1750875822385;0.0;9.776321411132812;0.812345027923584
1750875822433;0.0;9.776321411132812;0.812345027923584
1750875822485;0.0;9.776321411132812;0.812345027923584
1750875822538;0.0;9.776321411132812;0.812345027923584
1750875822586;0.0;9.776321411132812;0.812345027923584
1750875822637;0.0;9.776321411132812;0.812345027923584
1750875822685;0.0;9.776321411132812;0.812345027923584
1750875822736;0.0;9.776321411132812;0.812345027923584
1750875822785;0.0;9.776321411132812;0.812345027923584
1750875822836;0.0;9.776321411132812;0.812345027923584
1750875822884;0.0;9.776321411132812;0.812345027923584
1750875822937;0.0;9.776321411132812;0.812345027923584
1750875822984;0.0;9.776321411132812;0.812345027923584
1750875823036;0.0;9.776321411132812;0.812345027923584
1750875823086;0.0;9.776321411132812;0.812345027923584
1750875823137;0.0;9.776321411132812;0.812345027923584
1750875823185;0.0;9.776321411132812;0.812345027923584
1750875823236;0.0;9.776321411132812;0.812345027923584
1750875823285;0.0;9.776321411132812;0.812345027923584
1750875823336;0.0;9.776321411132812;0.812345027923584
1750875823385;0.0;9.776321411132812;0.812345027923584
1750875823437;0.0;9.776321411132812;0.812345027923584
1750875823484;0.0;9.776321411132812;0.812345027923584
1750875823536;0.0;9.776321411132812;0.812345027923584
1750875823585;0.0;9.776321411132812;0.812345027923584
1750875823637;0.0;9.776321411132812;0.812345027923584
1750875823685;0.0;9.776321411132812;0.812345027923584
1750875823744;0.0;9.776321411132812;0.812345027923584
1750875823785;0.0;9.776321411132812;0.812345027923584
1750875823838;0.0;9.776321411132812;0.812345027923584
1750875823886;0.0;9.776321411132812;0.812345027923584
1750875823936;0.0;9.776321411132812;0.812345027923584
1750875823982;0.0;9.776321411132812;0.812345027923584
1750875824034;0.0;9.776321411132812;0.812345027923584
1750875824086;0.0;9.776321411132812;0.812345027923584
1750875824137;0.0;9.776321411132812;0.812345027923584
1750875824184;0.0;9.776321411132812;0.812345027923584
1750875824237;0.0;9.776321411132812;0.812345027923584
1750875824285;0.0;9.776321411132812;0.812345027923584
1750875824338;0.0;9.776321411132812;0.812345027923584
1750875824382;0.0;9.776321411132812;0.812345027923584
1750875824434;0.0;9.776321411132812;0.812345027923584
1750875824485;0.0;9.776321411132812;0.812345027923584
1750875824537;0.0;9.776321411132812;0.812345027923584
1750875824585;0.0;9.776321411132812;0.812345027923584
1750875824637;0.0;9.776321411132812;0.812345027923584
1750875824685;0.0;9.776321411132812;0.812345027923584
1750875824741;0.0;9.776321411132812;0.812345027923584
1750875824785;0.0;9.776321411132812;0.812345027923584
1750875824837;0.0;9.776321411132812;0.812345027923584
1750875824884;0.0;9.776321411132812;0.812345027923584
1750875824938;0.0;9.776321411132812;0.812345027923584
1750875824985;0.0;9.776321411132812;0.812345027923584
1750875825036;0.0;9.776321411132812;0.812345027923584
1750875825084;0.0;9.776321411132812;0.812345027923584
1750875825138;0.0;9.776321411132812;0.812345027923584
1750875825185;0.0;9.776321411132812;0.812345027923584
1750875825238;0.0;9.776321411132812;0.812345027923584
1750875825285;0.0;9.776321411132812;0.812345027923584
1750875825337;0.0;9.776321411132812;0.812345027923584
1750875825385;0.0;9.776321411132812;0.812345027923584
1750875825438;0.0;9.776321411132812;0.812345027923584
1750875825485;0.0;9.776321411132812;0.812345027923584
1750875825538;0.0;9.776321411132812;0.812345027923584
1750875825585;0.0;9.776321411132812;0.812345027923584
1750875825637;0.0;9.776321411132812;0.812345027923584
1750875825685;0.0;9.776321411132812;0.812345027923584
1750875825737;0.0;9.776321411132812;0.812345027923584
