1750434293036;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293219;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293459;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293505;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293542;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293578;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293613;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293645;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293674;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293700;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293732;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293763;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293798;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293836;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293869;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293929;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434293970;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294000;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294031;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294058;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294078;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294111;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294141;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294196;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294316;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294598;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294709;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294767;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294842;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434294898;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295026;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295067;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295114;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295150;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295207;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295254;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295277;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295339;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295381;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295451;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434295481;0.7965960502624512;9.776321411132812;-0.1591641902923584
