1750339626206;0.0;9.776321411132812;0.812345027923584
1750339626260;0.0;9.776321411132812;0.812345027923584
1750339626305;0.0;9.776321411132812;0.812345027923584
1750339626355;0.0;9.776321411132812;0.812345027923584
1750339626439;0.0;9.776321411132812;0.812345027923584
1750339626502;0.0;9.776321411132812;0.812345027923584
1750339626522;0.0;9.776321411132812;0.812345027923584
1750339626565;0.0;9.776321411132812;0.812345027923584
1750339626605;0.0;9.776321411132812;0.812345027923584
1750339626655;0.0;9.776321411132812;0.812345027923584
1750339626705;0.0;9.776321411132812;0.812345027923584
1750339626755;0.0;9.776321411132812;0.812345027923584
1750339626806;0.0;9.776321411132812;0.812345027923584
1750339626855;0.0;9.776321411132812;0.812345027923584
1750339626905;0.0;9.776321411132812;0.812345027923584
1750339626955;0.0;9.776321411132812;0.812345027923584
1750339627005;0.0;9.776321411132812;0.812345027923584
1750339627055;0.0;9.776321411132812;0.812345027923584
1750339627105;0.0;9.776321411132812;0.812345027923584
1750339627154;0.0;9.776321411132812;0.812345027923584
1750339627206;0.0;9.776321411132812;0.812345027923584
1750339627256;0.0;9.776321411132812;0.812345027923584
1750339627305;0.0;9.776321411132812;0.812345027923584
1750339627355;0.0;9.776321411132812;0.812345027923584
1750339627405;0.0;9.776321411132812;0.812345027923584
1750339627455;0.0;9.776321411132812;0.812345027923584
1750339627505;0.0;9.776321411132812;0.812345027923584
1750339627555;0.0;9.776321411132812;0.812345027923584
1750339627605;0.0;9.776321411132812;0.812345027923584
1750339627655;0.0;9.776321411132812;0.812345027923584
1750339627705;0.0;9.776321411132812;0.812345027923584
1750339627757;0.0;9.776321411132812;0.812345027923584
1750339627805;0.0;9.776321411132812;0.812345027923584
1750339627854;0.0;9.776321411132812;0.812345027923584
1750339627905;0.0;9.776321411132812;0.812345027923584
1750339627954;0.0;9.776321411132812;0.812345027923584
1750339628004;0.0;9.776321411132812;0.812345027923584
1750339628055;0.0;9.776321411132812;0.812345027923584
1750339628104;0.0;9.776321411132812;0.812345027923584
1750339628156;0.0;9.776321411132812;0.812345027923584
1750339628204;0.0;9.776321411132812;0.812345027923584
1750339628254;0.0;9.776321411132812;0.812345027923584
1750339628304;0.0;9.776321411132812;0.812345027923584
1750339628354;0.0;9.776321411132812;0.812345027923584
1750339628405;0.0;9.776321411132812;0.812345027923584
1750339628455;0.0;9.776321411132812;0.812345027923584
1750339628504;0.0;9.776321411132812;0.812345027923584
1750339628554;0.0;9.776321411132812;0.812345027923584
1750339628605;0.0;9.776321411132812;0.812345027923584
1750339628655;0.0;9.776321411132812;0.812345027923584
1750339628704;0.0;9.776321411132812;0.812345027923584
1750339628755;0.0;9.776321411132812;0.812345027923584
1750339628805;0.0;9.776321411132812;0.812345027923584
1750339628854;0.0;9.776321411132812;0.812345027923584
