1749141597552;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597576;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597602;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597634;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597668;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597697;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597728;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597757;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597780;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597809;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597844;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597867;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597898;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597931;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597960;-4.653088092803955;2.851407766342163;8.151971817016602
1749141597996;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598018;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598045;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598076;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598103;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598133;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598180;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598225;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598245;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598276;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598296;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598327;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598355;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598377;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598421;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598443;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598476;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598498;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598523;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598547;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598578;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598617;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598646;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598666;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598711;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598738;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598759;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598796;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598817;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598843;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598877;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598920;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598946;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598976;-4.653088092803955;2.851407766342163;8.151971817016602
1749141598996;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599022;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599042;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599069;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599104;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599131;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599160;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599202;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599225;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599256;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599277;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599319;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599339;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599359;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599397;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599418;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599440;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599475;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599496;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599519;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599540;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599575;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599596;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599619;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599639;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599660;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599696;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599720;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599756;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599801;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599822;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599862;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599902;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599923;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599956;-4.653088092803955;2.851407766342163;8.151971817016602
1749141599995;-4.653088092803955;2.851407766342163;8.151971817016602
