1750353415969;0.0;9.776321411132812;0.812345027923584
1750353416015;0.0;9.776321411132812;0.812345027923584
1750353416063;0.0;9.776321411132812;0.812345027923584
1750353416115;0.0;9.776321411132812;0.812345027923584
1750353416164;0.0;9.776321411132812;0.812345027923584
1750353416213;0.0;9.776321411132812;0.812345027923584
1750353416263;0.0;9.776321411132812;0.812345027923584
1750353416313;0.0;9.776321411132812;0.812345027923584
1750353416364;0.0;9.776321411132812;0.812345027923584
1750353416420;0.0;9.776321411132812;0.812345027923584
1750353416464;0.0;9.776321411132812;0.812345027923584
1750353416513;0.0;9.776321411132812;0.812345027923584
1750353416563;0.0;9.776321411132812;0.812345027923584
1750353416612;0.0;9.776321411132812;0.812345027923584
1750353416662;0.0;9.776321411132812;0.812345027923584
1750353416712;0.0;9.776321411132812;0.812345027923584
1750353416763;0.0;9.776321411132812;0.812345027923584
1750353416813;0.0;9.776321411132812;0.812345027923584
1750353416862;0.0;9.776321411132812;0.812345027923584
1750353416913;0.0;9.776321411132812;0.812345027923584
1750353416963;0.0;9.776321411132812;0.812345027923584
1750353417012;0.0;9.776321411132812;0.812345027923584
1750353417063;0.0;9.776321411132812;0.812345027923584
1750353417113;0.0;9.776321411132812;0.812345027923584
1750353417163;0.0;9.776321411132812;0.812345027923584
1750353417212;0.0;9.776321411132812;0.812345027923584
1750353417263;0.0;9.776321411132812;0.812345027923584
1750353417312;0.0;9.776321411132812;0.812345027923584
1750353417362;0.0;9.776321411132812;0.812345027923584
1750353417412;0.0;9.776321411132812;0.812345027923584
1750353417462;0.0;9.776321411132812;0.812345027923584
1750353417513;0.0;9.776321411132812;0.812345027923584
1750353417562;0.0;9.776321411132812;0.812345027923584
1750353417612;0.0;9.776321411132812;0.812345027923584
1750353417662;0.0;9.776321411132812;0.812345027923584
1750353417713;0.0;9.776321411132812;0.812345027923584
1750353417762;0.0;9.776321411132812;0.812345027923584
1750353417812;0.0;9.776321411132812;0.812345027923584
1750353417863;0.0;9.776321411132812;0.812345027923584
1750353417914;0.0;9.776321411132812;0.812345027923584
1750353417963;0.0;9.776321411132812;0.812345027923584
1750353418013;0.0;9.776321411132812;0.812345027923584
1750353418062;0.0;9.776321411132812;0.812345027923584
1750353418113;0.0;9.776321411132812;0.812345027923584
1750353418162;0.0;9.776321411132812;0.812345027923584
1750353418213;0.0;9.776321411132812;0.812345027923584
1750353418262;0.0;9.776321411132812;0.812345027923584
1750353418313;0.0;9.776321411132812;0.812345027923584
1750353418362;0.0;9.776321411132812;0.812345027923584
1750353418413;0.0;9.776321411132812;0.812345027923584
1750353418462;0.0;9.776321411132812;0.812345027923584
1750353418513;0.0;9.776321411132812;0.812345027923584
1750353418562;0.0;9.776321411132812;0.812345027923584
1750353418613;0.0;9.776321411132812;0.812345027923584
1750353418662;0.0;9.776321411132812;0.812345027923584
1750353418713;0.0;9.776321411132812;0.812345027923584
1750353418762;0.0;9.776321411132812;0.812345027923584
1750353418813;0.0;9.776321411132812;0.812345027923584
1750353418863;0.0;9.776321411132812;0.812345027923584
1750353418912;0.0;9.776321411132812;0.812345027923584
1750353418962;0.0;9.776321411132812;0.812345027923584
1750353419013;0.0;9.776321411132812;0.812345027923584
1750353419062;0.0;9.776321411132812;0.812345027923584
1750353419112;0.0;9.776321411132812;0.812345027923584
1750353419163;0.0;9.776321411132812;0.812345027923584
1750353419212;0.0;9.776321411132812;0.812345027923584
1750353419262;0.0;9.776321411132812;0.812345027923584
1750353419313;0.0;9.776321411132812;0.812345027923584
1750353419362;0.0;9.776321411132812;0.812345027923584
1750353419412;0.0;9.776321411132812;0.812345027923584
1750353419462;0.0;9.776321411132812;0.812345027923584
1750353419513;0.0;9.776321411132812;0.812345027923584
1750353419562;0.0;9.776321411132812;0.812345027923584
1750353419612;0.0;9.776321411132812;0.812345027923584
1750353419662;0.0;9.776321411132812;0.812345027923584
1750353419712;0.0;9.776321411132812;0.812345027923584
1750353419762;0.0;9.776321411132812;0.812345027923584
1750353419812;0.0;9.776321411132812;0.812345027923584
1750353419864;0.0;9.776321411132812;0.812345027923584
1750353419912;0.0;9.776321411132812;0.812345027923584
1750353419962;0.0;9.776321411132812;0.812345027923584
1750353420013;0.0;9.776321411132812;0.812345027923584
1750353420063;0.0;9.776321411132812;0.812345027923584
1750353420113;0.0;9.776321411132812;0.812345027923584
1750353420162;0.0;9.776321411132812;0.812345027923584
1750353420213;0.0;9.776321411132812;0.812345027923584
1750353420262;0.0;9.776321411132812;0.812345027923584
1750353420312;0.0;9.776321411132812;0.812345027923584
1750353420362;0.0;9.776321411132812;0.812345027923584
1750353420413;0.0;9.776321411132812;0.812345027923584
1750353420463;0.0;9.776321411132812;0.812345027923584
1750353420512;0.0;9.776321411132812;0.812345027923584
1750353420562;0.0;9.776321411132812;0.812345027923584
1750353420617;0.0;9.776321411132812;0.812345027923584
1750353420663;0.0;9.776321411132812;0.812345027923584
1750353420712;0.0;9.776321411132812;0.812345027923584
1750353420762;0.0;9.776321411132812;0.812345027923584
1750353420813;0.0;9.776321411132812;0.812345027923584
1750353420862;0.0;9.776321411132812;0.812345027923584
1750353420913;0.0;9.776321411132812;0.812345027923584
1750353420963;0.0;9.776321411132812;0.812345027923584
1750353421013;0.0;9.776321411132812;0.812345027923584
1750353421062;0.0;9.776321411132812;0.812345027923584
1750353421113;0.0;9.776321411132812;0.812345027923584
1750353421162;0.0;9.776321411132812;0.812345027923584
1750353421212;0.0;9.776321411132812;0.812345027923584
1750353421264;0.0;9.776321411132812;0.812345027923584
1750353421313;0.0;9.776321411132812;0.812345027923584
1750353421362;0.0;9.776321411132812;0.812345027923584
1750353421413;0.0;9.776321411132812;0.812345027923584
1750353421463;0.0;9.776321411132812;0.812345027923584
1750353421512;0.0;9.776321411132812;0.812345027923584
1750353421562;0.0;9.776321411132812;0.812345027923584
1750353421612;0.0;9.776321411132812;0.812345027923584
1750353421663;0.0;9.776321411132812;0.812345027923584
1750353421712;0.0;9.776321411132812;0.812345027923584
1750353421762;0.0;9.776321411132812;0.812345027923584
1750353421812;0.0;9.776321411132812;0.812345027923584
1750353421862;0.0;9.776321411132812;0.812345027923584
1750353421912;0.0;9.776321411132812;0.812345027923584
1750353421963;0.0;9.776321411132812;0.812345027923584
1750353422012;0.0;9.776321411132812;0.812345027923584
1750353422062;0.0;9.776321411132812;0.812345027923584
1750353422113;0.0;9.776321411132812;0.812345027923584
1750353422162;0.0;9.776321411132812;0.812345027923584
1750353422212;0.0;9.776321411132812;0.812345027923584
1750353422263;0.0;9.776321411132812;0.812345027923584
1750353422313;0.0;9.776321411132812;0.812345027923584
1750353422362;0.0;9.776321411132812;0.812345027923584
1750353422413;0.0;9.776321411132812;0.812345027923584
1750353422462;0.0;9.776321411132812;0.812345027923584
1750353422513;0.0;9.776321411132812;0.812345027923584
1750353422562;0.0;9.776321411132812;0.812345027923584
1750353422613;0.0;9.776321411132812;0.812345027923584
1750353422663;0.0;9.776321411132812;0.812345027923584
1750353422713;0.0;9.776321411132812;0.812345027923584
1750353422762;0.0;9.776321411132812;0.812345027923584
1750353422813;0.0;9.776321411132812;0.812345027923584
1750353422862;0.0;9.776321411132812;0.812345027923584
1750353422912;0.0;9.776321411132812;0.812345027923584
1750353422963;0.0;9.776321411132812;0.812345027923584
1750353423013;0.0;9.776321411132812;0.812345027923584
1750353423063;0.0;9.776321411132812;0.812345027923584
1750353423113;0.0;9.776321411132812;0.812345027923584
