1749471822570;0.0;9.776321411132812;0.812345027923584
1749471822595;0.0;9.776321411132812;0.812345027923584
1749471822615;0.0;9.776321411132812;0.812345027923584
1749471822644;0.0;9.776321411132812;0.812345027923584
1749471822675;0.0;9.776321411132812;0.812345027923584
1749471822695;0.0;9.776321411132812;0.812345027923584
1749471822715;0.0;9.776321411132812;0.812345027923584
1749471822739;0.0;9.776321411132812;0.812345027923584
1749471822775;0.0;9.776321411132812;0.812345027923584
1749471822795;0.0;9.776321411132812;0.812345027923584
1749471822815;0.0;9.776321411132812;0.812345027923584
1749471822840;0.0;9.776321411132812;0.812345027923584
1749471822860;0.0;9.776321411132812;0.812345027923584
1749471822895;0.0;9.776321411132812;0.812345027923584
1749471822915;0.0;9.776321411132812;0.812345027923584
1749471822939;0.0;9.776321411132812;0.812345027923584
1749471822975;0.0;9.776321411132812;0.812345027923584
1749471822995;0.0;9.776321411132812;0.812345027923584
1749471823015;0.0;9.776321411132812;0.812345027923584
1749471823040;0.0;9.776321411132812;0.812345027923584
1749471823060;0.0;9.776321411132812;0.812345027923584
1749471823095;0.0;9.776321411132812;0.812345027923584
1749471823115;0.0;9.776321411132812;0.812345027923584
1749471823139;0.0;9.776321411132812;0.812345027923584
1749471823163;0.0;9.776321411132812;0.812345027923584
1749471823195;0.0;9.776321411132812;0.812345027923584
1749471823215;0.0;9.776321411132812;0.812345027923584
1749471823244;0.0;9.776321411132812;0.812345027923584
1749471823265;0.0;9.776321411132812;0.812345027923584
1749471823295;0.0;9.776321411132812;0.812345027923584
1749471823315;0.0;9.776321411132812;0.812345027923584
1749471823343;0.0;9.776321411132812;0.812345027923584
1749471823366;0.0;9.776321411132812;0.812345027923584
1749471823397;0.0;9.776321411132812;0.812345027923584
1749471823440;0.0;9.776321411132812;0.812345027923584
1749471823462;0.0;9.776321411132812;0.812345027923584
1749471823495;0.0;9.776321411132812;0.812345027923584
1749471823516;0.0;9.776321411132812;0.812345027923584
1749471823541;0.0;9.776321411132812;0.812345027923584
1749471823561;0.0;9.776321411132812;0.812345027923584
1749471823581;0.0;9.776321411132812;0.812345027923584
1749471823615;0.0;9.776321411132812;0.812345027923584
1749471823641;0.0;9.776321411132812;0.812345027923584
1749471823661;0.0;9.776321411132812;0.812345027923584
1749471823681;0.0;9.776321411132812;0.812345027923584
1749471823715;0.0;9.776321411132812;0.812345027923584
1749471823742;0.0;9.776321411132812;0.812345027923584
1749471823769;0.0;9.776321411132812;0.812345027923584
1749471823837;0.0;9.776321411132812;0.812345027923584
1749471823864;0.0;9.776321411132812;0.812345027923584
1749471823897;0.0;9.776321411132812;0.812345027923584
1749471823940;0.0;9.776321411132812;0.812345027923584
1749471823967;0.0;9.776321411132812;0.812345027923584
1749471823999;0.0;9.776321411132812;0.812345027923584
1749471824028;0.0;9.776321411132812;0.812345027923584
1749471824053;0.0;9.776321411132812;0.812345027923584
1749471824086;0.0;9.776321411132812;0.812345027923584
1749471824115;0.0;9.776321411132812;0.812345027923584
1749471824138;0.0;9.776321411132812;0.812345027923584
1749471824176;0.0;9.776321411132812;0.812345027923584
1749471824200;0.0;9.776321411132812;0.812345027923584
1749471824244;0.0;9.776321411132812;0.812345027923584
1749471824275;0.0;9.776321411132812;0.812345027923584
1749471824302;0.0;9.776321411132812;0.812345027923584
1749471824343;0.0;9.776321411132812;0.812345027923584
1749471824375;0.0;9.776321411132812;0.812345027923584
1749471824401;0.0;9.776321411132812;0.812345027923584
1749471824444;0.0;9.776321411132812;0.812345027923584
1749471824471;0.0;9.776321411132812;0.812345027923584
1749471824495;0.0;9.776321411132812;0.812345027923584
1749471824518;0.0;9.776321411132812;0.812345027923584
1749471824556;0.0;9.776321411132812;0.812345027923584
1749471824585;0.0;9.776321411132812;0.812345027923584
1749471824625;0.0;9.776321411132812;0.812345027923584
1749471824650;0.0;9.776321411132812;0.812345027923584
1749471824687;0.0;9.776321411132812;0.812345027923584
1749471824716;0.0;9.776321411132812;0.812345027923584
1749471824741;0.0;9.776321411132812;0.812345027923584
1749471824763;0.0;9.776321411132812;0.812345027923584
1749471824795;0.0;9.776321411132812;0.812345027923584
