1748715448990;0.0;9.776321411132812;0.812345027923584
1748715449043;0.0;9.776321411132812;0.812345027923584
1748715449084;0.0;9.776321411132812;0.812345027923584
1748715449119;0.0;9.776321411132812;0.812345027923584
1748715449151;0.0;9.776321411132812;0.812345027923584
1748715449194;0.0;9.776321411132812;0.812345027923584
1748715449230;0.0;9.776321411132812;0.812345027923584
1748715449268;0.0;9.776321411132812;0.812345027923584
1748715449313;0.0;9.776321411132812;0.812345027923584
1748715449345;0.0;9.776321411132812;0.812345027923584
1748715449371;0.0;9.776321411132812;0.812345027923584
1748715449406;0.0;9.776321411132812;0.812345027923584
1748715449433;0.0;9.776321411132812;0.812345027923584
1748715449475;0.0;9.776321411132812;0.812345027923584
1748715449545;0.0;9.776321411132812;0.812345027923584
1748715449578;0.0;9.776321411132812;0.812345027923584
1748715449610;0.0;9.776321411132812;0.812345027923584
1748715449670;0.0;9.776321411132812;0.812345027923584
1748715449708;0.0;9.776321411132812;0.812345027923584
1748715449736;0.0;9.776321411132812;0.812345027923584
1748715449762;0.0;9.776321411132812;0.812345027923584
1748715449783;0.0;9.776321411132812;0.812345027923584
1748715449824;0.0;9.776321411132812;0.812345027923584
1748715449862;0.0;9.776321411132812;0.812345027923584
1748715449889;0.0;9.776321411132812;0.812345027923584
1748715449928;0.0;9.776321411132812;0.812345027923584
1748715449949;0.0;9.776321411132812;0.812345027923584
1748715449977;0.0;9.776321411132812;0.812345027923584
1748715450026;0.0;9.776321411132812;0.812345027923584
1748715450060;0.0;9.776321411132812;0.812345027923584
1748715450080;0.0;9.776321411132812;0.812345027923584
1748715450123;0.0;9.776321411132812;0.812345027923584
1748715450149;0.0;9.776321411132812;0.812345027923584
1748715450196;0.0;9.776321411132812;0.812345027923584
1748715450229;0.0;9.776321411132812;0.812345027923584
1748715450260;0.0;9.776321411132812;0.812345027923584
1748715450280;0.0;9.776321411132812;0.812345027923584
1748715450302;0.0;9.776321411132812;0.812345027923584
1748715450334;0.0;9.776321411132812;0.812345027923584
1748715450368;0.0;9.776321411132812;0.812345027923584
1748715450398;0.0;9.776321411132812;0.812345027923584
1748715450429;0.0;9.776321411132812;0.812345027923584
1748715450457;0.0;9.776321411132812;0.812345027923584
1748715450487;0.0;9.776321411132812;0.812345027923584
1748715450522;0.0;9.776321411132812;0.812345027923584
1748715450546;0.0;9.776321411132812;0.812345027923584
1748715450577;0.0;9.776321411132812;0.812345027923584
1748715450597;0.0;9.776321411132812;0.812345027923584
1748715450625;0.0;9.776321411132812;0.812345027923584
1748715450647;0.0;9.776321411132812;0.812345027923584
1748715450677;0.0;9.776321411132812;0.812345027923584
1748715450698;0.0;9.776321411132812;0.812345027923584
1748715450724;0.0;9.776321411132812;0.812345027923584
1748715450779;0.0;9.776321411132812;0.812345027923584
1748715450822;0.0;9.776321411132812;0.812345027923584
1748715450846;0.0;9.776321411132812;0.812345027923584
1748715450878;0.0;9.776321411132812;0.812345027923584
1748715450924;0.0;9.776321411132812;0.812345027923584
1748715450957;0.0;9.776321411132812;0.812345027923584
1748715450978;0.0;9.776321411132812;0.812345027923584
1748715450998;0.0;9.776321411132812;0.812345027923584
1748715451022;0.0;9.776321411132812;0.812345027923584
1748715451047;0.0;9.776321411132812;0.812345027923584
1748715451080;0.0;9.776321411132812;0.812345027923584
1748715451119;0.0;9.776321411132812;0.812345027923584
1748715451139;0.0;9.776321411132812;0.812345027923584
1748715451162;0.0;9.776321411132812;0.812345027923584
