1748714569136;0.0;9.776321411132812;0.812345027923584
1748714569164;0.0;9.776321411132812;0.812345027923584
1748714569184;0.0;9.776321411132812;0.812345027923584
1748714569219;0.0;9.776321411132812;0.812345027923584
1748714569246;0.0;9.776321411132812;0.812345027923584
1748714569280;0.0;9.776321411132812;0.812345027923584
1748714569306;0.0;9.776321411132812;0.812345027923584
1748714569327;0.0;9.776321411132812;0.812345027923584
1748714569359;0.0;9.776321411132812;0.812345027923584
1748714569379;0.0;9.776321411132812;0.812345027923584
1748714569409;0.0;9.776321411132812;0.812345027923584
1748714569430;0.0;9.776321411132812;0.812345027923584
1748714569460;0.0;9.776321411132812;0.812345027923584
1748714569515;0.0;9.776321411132812;0.812345027923584
1748714569551;0.0;9.776321411132812;0.812345027923584
1748714569594;0.0;9.776321411132812;0.812345027923584
1748714569620;0.0;9.776321411132812;0.812345027923584
1748714569650;0.0;9.776321411132812;0.812345027923584
1748714569678;0.0;9.776321411132812;0.812345027923584
1748714569706;0.0;9.776321411132812;0.812345027923584
1748714569740;0.0;9.776321411132812;0.812345027923584
1748714569760;0.0;9.776321411132812;0.812345027923584
1748714569805;0.0;9.776321411132812;0.812345027923584
1748714569830;0.0;9.776321411132812;0.812345027923584
1748714569861;0.0;9.776321411132812;0.812345027923584
1748714569903;0.0;9.776321411132812;0.812345027923584
1748714569926;0.0;9.776321411132812;0.812345027923584
1748714569959;0.0;9.776321411132812;0.812345027923584
1748714569981;0.0;9.776321411132812;0.812345027923584
1748714570005;0.0;9.776321411132812;0.812345027923584
1748714570031;0.0;9.776321411132812;0.812345027923584
1748714570055;0.0;9.776321411132812;0.812345027923584
1748714570081;0.0;9.776321411132812;0.812345027923584
1748714570125;0.0;9.776321411132812;0.812345027923584
1748714570159;0.0;9.776321411132812;0.812345027923584
1748714570180;0.0;9.776321411132812;0.812345027923584
1748714570204;0.0;9.776321411132812;0.812345027923584
1748714570227;0.0;9.776321411132812;0.812345027923584
1748714570259;0.0;9.776321411132812;0.812345027923584
1748714570279;0.0;9.776321411132812;0.812345027923584
1748714570304;0.0;9.776321411132812;0.812345027923584
1748714570325;0.0;9.776321411132812;0.812345027923584
1748714570359;0.0;9.776321411132812;0.812345027923584
1748714570380;0.0;9.776321411132812;0.812345027923584
1748714570406;0.0;9.776321411132812;0.812345027923584
1748714570426;0.0;9.776321411132812;0.812345027923584
1748714570460;0.0;9.776321411132812;0.812345027923584
1748714570480;0.0;9.776321411132812;0.812345027923584
1748714570507;0.0;9.776321411132812;0.812345027923584
1748714570528;0.0;9.776321411132812;0.812345027923584
1748714570585;0.0;9.776321411132812;0.812345027923584
1748714570608;0.0;9.776321411132812;0.812345027923584
1748714570639;0.0;9.776321411132812;0.812345027923584
1748714570659;0.0;9.776321411132812;0.812345027923584
1748714570679;0.0;9.776321411132812;0.812345027923584
1748714570704;0.0;9.776321411132812;0.812345027923584
1748714570730;0.0;9.776321411132812;0.812345027923584
1748714570759;0.0;9.776321411132812;0.812345027923584
1748714570780;0.0;9.776321411132812;0.812345027923584
1748714570805;0.0;9.776321411132812;0.812345027923584
1748714570826;0.0;9.776321411132812;0.812345027923584
1748714570860;0.0;9.776321411132812;0.812345027923584
1748714570906;0.0;9.776321411132812;0.812345027923584
1748714570927;0.0;9.776321411132812;0.812345027923584
1748714570960;0.0;9.776321411132812;0.812345027923584
1748714571004;0.0;9.776321411132812;0.812345027923584
1748714571030;0.0;9.776321411132812;0.812345027923584
1748714571059;0.0;9.776321411132812;0.812345027923584
1748714571080;0.0;9.776321411132812;0.812345027923584
1748714571162;0.0;9.776321411132812;0.812345027923584
1748714571183;0.0;9.776321411132812;0.812345027923584
1748714571208;0.0;9.776321411132812;0.812345027923584
1748714571239;0.0;9.776321411132812;0.812345027923584
1748714571259;0.0;9.776321411132812;0.812345027923584
1748714571304;0.0;9.776321411132812;0.812345027923584
1748714571324;0.0;9.776321411132812;0.812345027923584
1748714571359;0.0;9.776321411132812;0.812345027923584
1748714571380;0.0;9.776321411132812;0.812345027923584
1748714571403;0.0;9.776321411132812;0.812345027923584
1748714571423;0.0;9.776321411132812;0.812345027923584
1748714571443;0.0;9.776321411132812;0.812345027923584
1748714571480;0.0;9.776321411132812;0.812345027923584
1748714571504;0.0;9.776321411132812;0.812345027923584
1748714571539;0.0;9.776321411132812;0.812345027923584
1748714571559;0.0;9.776321411132812;0.812345027923584
1748714571579;0.0;9.776321411132812;0.812345027923584
1748714571605;0.0;9.776321411132812;0.812345027923584
1748714571627;0.0;9.776321411132812;0.812345027923584
1748714571659;0.0;9.776321411132812;0.812345027923584
1748714571679;0.0;9.776321411132812;0.812345027923584
1748714571706;0.0;9.776321411132812;0.812345027923584
1748714571740;0.0;9.776321411132812;0.812345027923584
1748714571780;0.0;9.776321411132812;0.812345027923584
1748714571804;0.0;9.776321411132812;0.812345027923584
1748714571824;0.0;9.776321411132812;0.812345027923584
1748714571859;0.0;9.776321411132812;0.812345027923584
1748714571880;0.0;9.776321411132812;0.812345027923584
1748714571904;0.0;9.776321411132812;0.812345027923584
1748714571924;0.0;9.776321411132812;0.812345027923584
1748714571960;0.0;9.776321411132812;0.812345027923584
1748714571980;0.0;9.776321411132812;0.812345027923584
1748714572004;0.0;9.776321411132812;0.812345027923584
1748714572026;0.0;9.776321411132812;0.812345027923584
1748714572046;0.0;9.776321411132812;0.812345027923584
1748714572074;0.0;9.776321411132812;0.812345027923584
1748714572100;0.0;9.776321411132812;0.812345027923584
1748714572136;0.0;9.776321411132812;0.812345027923584
1748714572164;0.0;9.776321411132812;0.812345027923584
