1750353834770;0.0;9.776321411132812;0.812345027923584
1750353834810;0.0;9.776321411132812;0.812345027923584
1750353834840;0.0;9.776321411132812;0.812345027923584
1750353834889;0.0;9.776321411132812;0.812345027923584
1750353834938;0.0;9.776321411132812;0.812345027923584
1750353834988;0.0;9.776321411132812;0.812345027923584
1750353835052;0.0;9.776321411132812;0.812345027923584
1750353835088;0.0;9.776321411132812;0.812345027923584
1750353835139;0.0;9.776321411132812;0.812345027923584
1750353835190;0.0;9.776321411132812;0.812345027923584
1750353835238;0.0;9.776321411132812;0.812345027923584
1750353835289;0.0;9.776321411132812;0.812345027923584
1750353835338;0.0;9.776321411132812;0.812345027923584
1750353835389;0.0;9.776321411132812;0.812345027923584
1750353835438;0.0;9.776321411132812;0.812345027923584
1750353835488;0.0;9.776321411132812;0.812345027923584
1750353835538;0.0;9.776321411132812;0.812345027923584
1750353835587;0.0;9.776321411132812;0.812345027923584
1750353835638;0.0;9.776321411132812;0.812345027923584
1750353835688;0.0;9.776321411132812;0.812345027923584
1750353835740;0.0;9.776321411132812;0.812345027923584
1750353835788;0.0;9.776321411132812;0.812345027923584
1750353835838;0.0;9.776321411132812;0.812345027923584
1750353835888;0.0;9.776321411132812;0.812345027923584
1750353835938;0.0;9.776321411132812;0.812345027923584
1750353835988;0.0;9.776321411132812;0.812345027923584
1750353836038;0.0;9.776321411132812;0.812345027923584
1750353836088;0.0;9.776321411132812;0.812345027923584
1750353836138;0.0;9.776321411132812;0.812345027923584
1750353836188;0.0;9.776321411132812;0.812345027923584
1750353836238;0.0;9.776321411132812;0.812345027923584
1750353836289;0.0;9.776321411132812;0.812345027923584
1750353836338;0.0;9.776321411132812;0.812345027923584
1750353836387;0.0;9.776321411132812;0.812345027923584
1750353836438;0.0;9.776321411132812;0.812345027923584
1750353836488;0.0;9.776321411132812;0.812345027923584
1750353836538;0.0;9.776321411132812;0.812345027923584
1750353836588;0.0;9.776321411132812;0.812345027923584
1750353836638;0.0;9.776321411132812;0.812345027923584
1750353836688;0.0;9.776321411132812;0.812345027923584
1750353836738;0.0;9.776321411132812;0.812345027923584
1750353836788;0.0;9.776321411132812;0.812345027923584
1750353836838;0.0;9.776321411132812;0.812345027923584
1750353836888;0.0;9.776321411132812;0.812345027923584
1750353836940;0.0;9.776321411132812;0.812345027923584
1750353836988;0.0;9.776321411132812;0.812345027923584
1750353837040;0.0;9.776321411132812;0.812345027923584
1750353837088;0.0;9.776321411132812;0.812345027923584
1750353837140;0.0;9.776321411132812;0.812345027923584
1750353837188;0.0;9.776321411132812;0.812345027923584
1750353837238;0.0;9.776321411132812;0.812345027923584
1750353837288;0.0;9.776321411132812;0.812345027923584
1750353837338;0.0;9.776321411132812;0.812345027923584
1750353837388;0.0;9.776321411132812;0.812345027923584
1750353837437;0.0;9.776321411132812;0.812345027923584
1750353837488;0.0;9.776321411132812;0.812345027923584
1750353837538;0.0;9.776321411132812;0.812345027923584
1750353837588;0.0;9.776321411132812;0.812345027923584
1750353837638;0.0;9.776321411132812;0.812345027923584
1750353837688;0.0;9.776321411132812;0.812345027923584
1750353837738;0.0;9.776321411132812;0.812345027923584
1750353837788;0.0;9.776321411132812;0.812345027923584
1750353837838;0.0;9.776321411132812;0.812345027923584
1750353837888;0.0;9.776321411132812;0.812345027923584
1750353837938;0.0;9.776321411132812;0.812345027923584
1750353837988;0.0;9.776321411132812;0.812345027923584
1750353838038;0.0;9.776321411132812;0.812345027923584
1750353838088;0.0;9.776321411132812;0.812345027923584
1750353838137;0.0;9.776321411132812;0.812345027923584
1750353838188;0.0;9.776321411132812;0.812345027923584
1750353838238;0.0;9.776321411132812;0.812345027923584
1750353838287;0.0;9.776321411132812;0.812345027923584
1750353838338;0.0;9.776321411132812;0.812345027923584
1750353838388;0.0;9.776321411132812;0.812345027923584
1750353838438;0.0;9.776321411132812;0.812345027923584
1750353838490;0.0;9.776321411132812;0.812345027923584
1750353838538;0.0;9.776321411132812;0.812345027923584
1750353838588;0.0;9.776321411132812;0.812345027923584
1750353838638;0.0;9.776321411132812;0.812345027923584
1750353838688;0.0;9.776321411132812;0.812345027923584
1750353838738;0.0;9.776321411132812;0.812345027923584
1750353838790;0.0;9.776321411132812;0.812345027923584
1750353838838;0.0;9.776321411132812;0.812345027923584
1750353838888;0.0;9.776321411132812;0.812345027923584
1750353838937;0.0;9.776321411132812;0.812345027923584
1750353838988;0.0;9.776321411132812;0.812345027923584
1750353839038;0.0;9.776321411132812;0.812345027923584
1750353839088;0.0;9.776321411132812;0.812345027923584
1750353839138;0.0;9.776321411132812;0.812345027923584
1750353839188;0.0;9.776321411132812;0.812345027923584
1750353839238;0.0;9.776321411132812;0.812345027923584
1750353839288;0.0;9.776321411132812;0.812345027923584
1750353839337;0.0;9.776321411132812;0.812345027923584
1750353839388;0.0;9.776321411132812;0.812345027923584
1750353839438;0.0;9.776321411132812;0.812345027923584
1750353839488;0.0;9.776321411132812;0.812345027923584
1750353839538;0.0;9.776321411132812;0.812345027923584
1750353839588;0.0;9.776321411132812;0.812345027923584
1750353839638;0.0;9.776321411132812;0.812345027923584
1750353839688;0.0;9.776321411132812;0.812345027923584
1750353839738;0.0;9.776321411132812;0.812345027923584
1750353839788;0.0;9.776321411132812;0.812345027923584
1750353839838;0.0;9.776321411132812;0.812345027923584
1750353839888;0.0;9.776321411132812;0.812345027923584
1750353839938;0.0;9.776321411132812;0.812345027923584
1750353839988;0.0;9.776321411132812;0.812345027923584
1750353840038;0.0;9.776321411132812;0.812345027923584
1750353840088;0.0;9.776321411132812;0.812345027923584
1750353840138;0.0;9.776321411132812;0.812345027923584
1750353840188;0.0;9.776321411132812;0.812345027923584
1750353840237;0.0;9.776321411132812;0.812345027923584
1750353840288;0.0;9.776321411132812;0.812345027923584
1750353840338;0.0;9.776321411132812;0.812345027923584
1750353840388;0.0;9.776321411132812;0.812345027923584
1750353840438;0.0;9.776321411132812;0.812345027923584
1750353840488;0.0;9.776321411132812;0.812345027923584
1750353840538;0.0;9.776321411132812;0.812345027923584
1750353840588;0.0;9.776321411132812;0.812345027923584
1750353840637;0.0;9.776321411132812;0.812345027923584
1750353840688;0.0;9.776321411132812;0.812345027923584
1750353840739;0.0;9.776321411132812;0.812345027923584
1750353840788;0.0;9.776321411132812;0.812345027923584
1750353840837;0.0;9.776321411132812;0.812345027923584
1750353840888;0.0;9.776321411132812;0.812345027923584
1750353840938;0.0;9.776321411132812;0.812345027923584
1750353840988;0.0;9.776321411132812;0.812345027923584
1750353841038;0.0;9.776321411132812;0.812345027923584
1750353841088;0.0;9.776321411132812;0.812345027923584
1750353841138;0.0;9.776321411132812;0.812345027923584
1750353841188;0.0;9.776321411132812;0.812345027923584
1750353841238;0.0;9.776321411132812;0.812345027923584
1750353841288;0.0;9.776321411132812;0.812345027923584
1750353841338;0.0;9.776321411132812;0.812345027923584
1750353841388;0.0;9.776321411132812;0.812345027923584
