1748687168984;0.0;9.776321411132812;0.812345027923584
1748687169018;0.0;9.776321411132812;0.812345027923584
1748687169047;0.0;9.776321411132812;0.812345027923584
1748687169077;0.0;9.776321411132812;0.812345027923584
1748687169107;0.0;9.776321411132812;0.812345027923584
1748687169136;0.0;9.776321411132812;0.812345027923584
1748687169157;0.0;9.776321411132812;0.812345027923584
1748687169201;0.0;9.776321411132812;0.812345027923584
1748687169224;0.0;9.776321411132812;0.812345027923584
1748687169249;0.0;9.776321411132812;0.812345027923584
1748687169280;0.0;9.776321411132812;0.812345027923584
1748687169347;0.0;9.776321411132812;0.812345027923584
1748687169378;0.0;9.776321411132812;0.812345027923584
1748687169406;0.0;9.776321411132812;0.812345027923584
1748687169426;0.0;9.776321411132812;0.812345027923584
1748687169457;0.0;9.776321411132812;0.812345027923584
1748687169477;0.0;9.776321411132812;0.812345027923584
1748687169502;0.0;9.776321411132812;0.812345027923584
1748687169522;0.0;9.776321411132812;0.812345027923584
1748687169557;0.0;9.776321411132812;0.812345027923584
1748687169577;0.0;9.776321411132812;0.812345027923584
1748687169602;0.0;9.776321411132812;0.812345027923584
1748687169624;0.0;9.776321411132812;0.812345027923584
1748687169657;0.0;9.776321411132812;0.812345027923584
1748687169677;0.0;9.776321411132812;0.812345027923584
1748687169699;0.0;9.776321411132812;0.812345027923584
1748687169722;0.0;9.776321411132812;0.812345027923584
1748687169768;0.0;9.776321411132812;0.812345027923584
1748687169801;0.0;9.776321411132812;0.812345027923584
1748687169824;0.0;9.776321411132812;0.812345027923584
1748687169845;0.0;9.776321411132812;0.812345027923584
1748687169877;0.0;9.776321411132812;0.812345027923584
1748687169901;0.0;9.776321411132812;0.812345027923584
1748687169925;0.0;9.776321411132812;0.812345027923584
1748687169957;0.0;9.776321411132812;0.812345027923584
1748687169977;0.0;9.776321411132812;0.812345027923584
1748687170005;0.0;9.776321411132812;0.812345027923584
1748687170027;0.0;9.776321411132812;0.812345027923584
1748687170057;0.0;9.776321411132812;0.812345027923584
1748687170078;0.0;9.776321411132812;0.812345027923584
1748687170104;0.0;9.776321411132812;0.812345027923584
1748687170125;0.0;9.776321411132812;0.812345027923584
1748687170164;0.0;9.776321411132812;0.812345027923584
1748687170190;0.0;9.776321411132812;0.812345027923584
1748687170212;0.0;9.776321411132812;0.812345027923584
1748687170243;0.0;9.776321411132812;0.812345027923584
1748687170277;0.0;9.776321411132812;0.812345027923584
1748687170300;0.0;9.776321411132812;0.812345027923584
1748687170320;0.0;9.776321411132812;0.812345027923584
1748687170343;0.0;9.776321411132812;0.812345027923584
1748687170377;0.0;9.776321411132812;0.812345027923584
1748687170402;0.0;9.776321411132812;0.812345027923584
1748687170423;0.0;9.776321411132812;0.812345027923584
1748687170457;0.0;9.776321411132812;0.812345027923584
1748687170477;0.0;9.776321411132812;0.812345027923584
1748687170503;0.0;9.776321411132812;0.812345027923584
1748687170527;0.0;9.776321411132812;0.812345027923584
1748687170547;0.0;9.776321411132812;0.812345027923584
1748687170577;0.0;9.776321411132812;0.812345027923584
1748687170602;0.0;9.776321411132812;0.812345027923584
1748687170627;0.0;9.776321411132812;0.812345027923584
1748687170657;0.0;9.776321411132812;0.812345027923584
1748687170677;0.0;9.776321411132812;0.812345027923584
1748687170702;0.0;9.776321411132812;0.812345027923584
1748687170726;0.0;9.776321411132812;0.812345027923584
1748687170758;0.0;9.776321411132812;0.812345027923584
1748687170804;0.0;9.776321411132812;0.812345027923584
1748687170825;0.0;9.776321411132812;0.812345027923584
1748687170858;0.0;9.776321411132812;0.812345027923584
1748687170902;0.0;9.776321411132812;0.812345027923584
1748687170924;0.0;9.776321411132812;0.812345027923584
1748687170957;0.0;9.776321411132812;0.812345027923584
1748687170978;0.0;9.776321411132812;0.812345027923584
1748687171003;0.0;9.776321411132812;0.812345027923584
1748687171037;0.0;9.776321411132812;0.812345027923584
1748687171059;0.0;9.776321411132812;0.812345027923584
1748687171102;0.0;9.776321411132812;0.812345027923584
1748687171125;0.0;9.776321411132812;0.812345027923584
1748687171157;0.0;9.776321411132812;0.812345027923584
1748687171177;0.0;9.776321411132812;0.812345027923584
1748687171202;0.0;9.776321411132812;0.812345027923584
1748687171237;0.0;9.776321411132812;0.812345027923584
1748687171257;0.0;9.776321411132812;0.812345027923584
1748687171277;0.0;9.776321411132812;0.812345027923584
1748687171300;0.0;9.776321411132812;0.812345027923584
1748687171325;0.0;9.776321411132812;0.812345027923584
1748687171357;0.0;9.776321411132812;0.812345027923584
1748687171377;0.0;9.776321411132812;0.812345027923584
1748687171402;0.0;9.776321411132812;0.812345027923584
1748687171437;0.0;9.776321411132812;0.812345027923584
1748687171457;0.0;9.776321411132812;0.812345027923584
1748687171477;0.0;9.776321411132812;0.812345027923584
1748687171502;0.0;9.776321411132812;0.812345027923584
