1749139191600;0.0;9.776321411132812;0.812345027923584
1749139191621;0.0;9.776321411132812;0.812345027923584
1749139191658;0.0;9.776321411132812;0.812345027923584
1749139191680;0.0;9.776321411132812;0.812345027923584
1749139191716;0.0;9.776321411132812;0.812345027923584
1749139191743;0.0;9.776321411132812;0.812345027923584
1749139191777;0.0;9.776321411132812;0.812345027923584
1749139191800;0.0;9.776321411132812;0.812345027923584
1749139191842;0.0;9.776321411132812;0.812345027923584
1749139191868;0.0;9.776321411132812;0.812345027923584
1749139191895;0.0;9.776321411132812;0.812345027923584
1749139191917;0.0;9.776321411132812;0.812345027923584
1749139191941;0.0;9.776321411132812;0.812345027923584
1749139191969;0.0;9.776321411132812;0.812345027923584
1749139191995;0.0;9.776321411132812;0.812345027923584
1749139192015;0.0;9.776321411132812;0.812345027923584
1749139192041;0.0;9.776321411132812;0.812345027923584
1749139192128;0.0;9.776321411132812;0.812345027923584
1749139192158;0.0;9.776321411132812;0.812345027923584
1749139192195;0.0;9.776321411132812;0.812345027923584
1749139192215;0.0;9.776321411132812;0.812345027923584
1749139192239;0.0;9.776321411132812;0.812345027923584
1749139192262;0.0;9.776321411132812;0.812345027923584
1749139192295;0.0;9.776321411132812;0.812345027923584
1749139192315;0.0;9.776321411132812;0.812345027923584
1749139192336;0.0;9.776321411132812;0.812345027923584
1749139192358;0.0;9.776321411132812;0.812345027923584
1749139192395;0.0;9.776321411132812;0.812345027923584
1749139192415;0.0;9.776321411132812;0.812345027923584
1749139192440;0.0;9.776321411132812;0.812345027923584
1749139192462;0.0;9.776321411132812;0.812345027923584
1749139192495;0.0;9.776321411132812;0.812345027923584
1749139192516;0.0;9.776321411132812;0.812345027923584
1749139192540;0.0;9.776321411132812;0.812345027923584
1749139192575;0.0;9.776321411132812;0.812345027923584
1749139192596;0.0;9.776321411132812;0.812345027923584
1749139192639;0.0;9.776321411132812;0.812345027923584
1749139192661;0.0;9.776321411132812;0.812345027923584
1749139192695;0.0;9.776321411132812;0.812345027923584
1749139192715;0.0;9.776321411132812;0.812345027923584
1749139192740;0.0;9.776321411132812;0.812345027923584
1749139192762;0.0;9.776321411132812;0.812345027923584
1749139192795;0.0;9.776321411132812;0.812345027923584
1749139192815;0.0;9.776321411132812;0.812345027923584
1749139192840;0.0;9.776321411132812;0.812345027923584
1749139192875;0.0;9.776321411132812;0.812345027923584
1749139192895;0.0;9.776321411132812;0.812345027923584
1749139192915;0.0;9.776321411132812;0.812345027923584
1749139192940;0.0;9.776321411132812;0.812345027923584
1749139192976;0.0;9.776321411132812;0.812345027923584
1749139193015;0.0;9.776321411132812;0.812345027923584
1749139193039;0.0;9.776321411132812;0.812345027923584
1749139193064;0.0;9.776321411132812;0.812345027923584
1749139193095;0.0;9.776321411132812;0.812345027923584
1749139193115;0.0;9.776321411132812;0.812345027923584
1749139193140;0.0;9.776321411132812;0.812345027923584
1749139193176;0.0;9.776321411132812;0.812345027923584
1749139193196;0.0;9.776321411132812;0.812345027923584
1749139193216;0.0;9.776321411132812;0.812345027923584
1749139193239;0.0;9.776321411132812;0.812345027923584
1749139193262;0.0;9.776321411132812;0.812345027923584
1749139193296;0.0;9.776321411132812;0.812345027923584
1749139193341;0.0;9.776321411132812;0.812345027923584
1749139193361;0.0;9.776321411132812;0.812345027923584
1749139193395;0.0;9.776321411132812;0.812345027923584
1749139193415;0.0;9.776321411132812;0.812345027923584
1749139193441;0.0;9.776321411132812;0.812345027923584
1749139193461;0.0;9.776321411132812;0.812345027923584
1749139193495;0.0;9.776321411132812;0.812345027923584
1749139193515;0.0;9.776321411132812;0.812345027923584
1749139193539;0.0;9.776321411132812;0.812345027923584
1749139193562;0.0;9.776321411132812;0.812345027923584
1749139193596;0.0;9.776321411132812;0.812345027923584
1749139193639;0.0;9.776321411132812;0.812345027923584
1749139193661;0.0;9.776321411132812;0.812345027923584
1749139193695;0.0;9.776321411132812;0.812345027923584
1749139193715;0.0;9.776321411132812;0.812345027923584
1749139193740;0.0;9.776321411132812;0.812345027923584
1749139193761;0.0;9.776321411132812;0.812345027923584
1749139193783;0.0;9.776321411132812;0.812345027923584
1749139193816;0.0;9.776321411132812;0.812345027923584
1749139193840;0.0;9.776321411132812;0.812345027923584
1749139193867;0.0;9.776321411132812;0.812345027923584
1749139193891;0.0;9.776321411132812;0.812345027923584
1749139193915;0.0;9.776321411132812;0.812345027923584
1749139193939;0.0;9.776321411132812;0.812345027923584
1749139193975;0.0;9.776321411132812;0.812345027923584
1749139193996;0.0;9.776321411132812;0.812345027923584
1749139194016;0.0;9.776321411132812;0.812345027923584
1749139194040;0.0;9.776321411132812;0.812345027923584
