1748595138210;0.0;9.776321411132812;0.812345027923584
1748595138252;0.0;9.776321411132812;0.812345027923584
1748595138280;0.0;9.776321411132812;0.812345027923584
1748595138315;0.0;9.776321411132812;0.812345027923584
1748595138359;0.0;9.776321411132812;0.812345027923584
1748595138386;0.0;9.776321411132812;0.812345027923584
1748595138410;0.0;9.776321411132812;0.812345027923584
1748595138436;0.0;9.776321411132812;0.812345027923584
1748595138459;0.0;9.776321411132812;0.812345027923584
1748595138508;0.0;9.776321411132812;0.812345027923584
1748595138532;0.0;9.776321411132812;0.812345027923584
1748595138563;0.0;9.776321411132812;0.812345027923584
1748595138635;0.0;9.776321411132812;0.812345027923584
1748595138663;0.0;9.776321411132812;0.812345027923584
1748595138692;0.0;9.776321411132812;0.812345027923584
1748595138728;0.0;9.776321411132812;0.812345027923584
1748595138752;0.0;9.776321411132812;0.812345027923584
1748595138772;0.0;9.776321411132812;0.812345027923584
1748595138808;0.0;9.776321411132812;0.812345027923584
1748595138828;0.0;9.776321411132812;0.812345027923584
1748595138858;0.0;9.776321411132812;0.812345027923584
1748595138883;0.0;9.776321411132812;0.812345027923584
1748595138908;0.0;9.776321411132812;0.812345027923584
1748595138928;0.0;9.776321411132812;0.812345027923584
1748595138953;0.0;9.776321411132812;0.812345027923584
1748595138989;0.0;9.776321411132812;0.812345027923584
1748595139011;0.0;9.776321411132812;0.812345027923584
1748595139079;0.0;9.776321411132812;0.812345027923584
1748595139117;0.0;9.776321411132812;0.812345027923584
1748595139148;0.0;9.776321411132812;0.812345027923584
1748595139180;0.0;9.776321411132812;0.812345027923584
1748595139212;0.0;9.776321411132812;0.812345027923584
1748595139258;0.0;9.776321411132812;0.812345027923584
1748595139289;0.0;9.776321411132812;0.812345027923584
1748595139310;0.0;9.776321411132812;0.812345027923584
1748595139359;0.0;9.776321411132812;0.812345027923584
1748595139447;0.0;9.776321411132812;0.812345027923584
1748595139478;0.0;9.776321411132812;0.812345027923584
1748595139508;0.0;9.776321411132812;0.812345027923584
1748595139531;0.0;9.776321411132812;0.812345027923584
1748595139572;0.0;9.776321411132812;0.812345027923584
1748595139592;0.0;9.776321411132812;0.812345027923584
1748595139628;0.0;9.776321411132812;0.812345027923584
1748595139649;0.0;9.776321411132812;0.812345027923584
1748595139679;0.0;9.776321411132812;0.812345027923584
1748595139709;0.0;9.776321411132812;0.812345027923584
1748595139759;0.0;9.776321411132812;0.812345027923584
1748595139788;0.0;9.776321411132812;0.812345027923584
1748595139808;0.0;9.776321411132812;0.812345027923584
1748595139828;0.0;9.776321411132812;0.812345027923584
1748595139853;0.0;9.776321411132812;0.812345027923584
1748595139873;0.0;9.776321411132812;0.812345027923584
1748595139907;0.0;9.776321411132812;0.812345027923584
1748595139928;0.0;9.776321411132812;0.812345027923584
1748595139951;0.0;9.776321411132812;0.812345027923584
1748595139972;0.0;9.776321411132812;0.812345027923584
1748595139992;0.0;9.776321411132812;0.812345027923584
1748595140028;0.0;9.776321411132812;0.812345027923584
1748595140095;0.0;9.776321411132812;0.812345027923584
1748595140130;0.0;9.776321411132812;0.812345027923584
1748595140153;0.0;9.776321411132812;0.812345027923584
1748595140175;0.0;9.776321411132812;0.812345027923584
1748595140208;0.0;9.776321411132812;0.812345027923584
1748595140228;0.0;9.776321411132812;0.812345027923584
1748595140252;0.0;9.776321411132812;0.812345027923584
1748595140288;0.0;9.776321411132812;0.812345027923584
1748595140308;0.0;9.776321411132812;0.812345027923584
1748595140328;0.0;9.776321411132812;0.812345027923584
1748595140350;0.0;9.776321411132812;0.812345027923584
1748595140374;0.0;9.776321411132812;0.812345027923584
1748595140409;0.0;9.776321411132812;0.812345027923584
1748595140454;0.0;9.776321411132812;0.812345027923584
1748595140488;0.0;9.776321411132812;0.812345027923584
1748595140509;0.0;9.776321411132812;0.812345027923584
1748595140552;0.0;9.776321411132812;0.812345027923584
1748595140577;0.0;9.776321411132812;0.812345027923584
1748595140608;0.0;9.776321411132812;0.812345027923584
1748595140628;0.0;9.776321411132812;0.812345027923584
1748595140652;0.0;9.776321411132812;0.812345027923584
1748595140676;0.0;9.776321411132812;0.812345027923584
1748595140708;0.0;9.776321411132812;0.812345027923584
1748595140728;0.0;9.776321411132812;0.812345027923584
1748595140753;0.0;9.776321411132812;0.812345027923584
1748595140787;0.0;9.776321411132812;0.812345027923584
1748595140808;0.0;9.776321411132812;0.812345027923584
1748595140828;0.0;9.776321411132812;0.812345027923584
1748595140853;0.0;9.776321411132812;0.812345027923584
1748595140873;0.0;9.776321411132812;0.812345027923584
1748595140907;0.0;9.776321411132812;0.812345027923584
1748595140928;0.0;9.776321411132812;0.812345027923584
1748595140952;0.0;9.776321411132812;0.812345027923584
