1750348797004;0.0;9.776321411132812;0.812345027923584
1750348797053;0.0;9.776321411132812;0.812345027923584
1750348797104;0.0;9.776321411132812;0.812345027923584
1750348797154;0.0;9.776321411132812;0.812345027923584
1750348797204;0.0;9.776321411132812;0.812345027923584
1750348797254;0.0;9.776321411132812;0.812345027923584
1750348797304;0.0;9.776321411132812;0.812345027923584
1750348797354;0.0;9.776321411132812;0.812345027923584
1750348797404;0.0;9.776321411132812;0.812345027923584
1750348797454;0.0;9.776321411132812;0.812345027923584
1750348797504;0.0;9.776321411132812;0.812345027923584
1750348797554;0.0;9.776321411132812;0.812345027923584
1750348797604;0.0;9.776321411132812;0.812345027923584
1750348797654;0.0;9.776321411132812;0.812345027923584
1750348797703;0.0;9.776321411132812;0.812345027923584
1750348797753;0.0;9.776321411132812;0.812345027923584
1750348797804;0.0;9.776321411132812;0.812345027923584
1750348797854;0.0;9.776321411132812;0.812345027923584
1750348797903;0.0;9.776321411132812;0.812345027923584
1750348797953;0.0;9.776321411132812;0.812345027923584
1750348798004;0.0;9.776321411132812;0.812345027923584
1750348798054;0.0;9.776321411132812;0.812345027923584
1750348798103;0.0;9.776321411132812;0.812345027923584
1750348798153;0.0;9.776321411132812;0.812345027923584
1750348798204;0.0;9.776321411132812;0.812345027923584
1750348798254;0.0;9.776321411132812;0.812345027923584
1750348798313;0.0;9.776321411132812;0.812345027923584
1750348798354;0.0;9.776321411132812;0.812345027923584
1750348798404;0.0;9.776321411132812;0.812345027923584
1750348798453;0.0;9.776321411132812;0.812345027923584
1750348798504;0.0;9.776321411132812;0.812345027923584
1750348798554;0.0;9.776321411132812;0.812345027923584
1750348798604;0.0;9.776321411132812;0.812345027923584
1750348798654;0.0;9.776321411132812;0.812345027923584
1750348798704;0.0;9.776321411132812;0.812345027923584
1750348798754;0.0;9.776321411132812;0.812345027923584
1750348798803;0.0;9.776321411132812;0.812345027923584
1750348798854;0.0;9.776321411132812;0.812345027923584
1750348798904;0.0;9.776321411132812;0.812345027923584
1750348798954;0.0;9.776321411132812;0.812345027923584
1750348799004;0.0;9.776321411132812;0.812345027923584
1750348799054;0.0;9.776321411132812;0.812345027923584
1750348799104;0.0;9.776321411132812;0.812345027923584
1750348799154;0.0;9.776321411132812;0.812345027923584
1750348799204;0.0;9.776321411132812;0.812345027923584
1750348799254;0.0;9.776321411132812;0.812345027923584
1750348799304;0.0;9.776321411132812;0.812345027923584
1750348799354;0.0;9.776321411132812;0.812345027923584
1750348799403;0.0;9.776321411132812;0.812345027923584
1750348799454;0.0;9.776321411132812;0.812345027923584
1750348799504;0.0;9.776321411132812;0.812345027923584
1750348799553;0.0;9.776321411132812;0.812345027923584
1750348799604;0.0;9.776321411132812;0.812345027923584
1750348799654;0.0;9.776321411132812;0.812345027923584
1750348799704;0.0;9.776321411132812;0.812345027923584
1750348799754;0.0;9.776321411132812;0.812345027923584
1750348799804;0.0;9.776321411132812;0.812345027923584
1750348799854;0.0;9.776321411132812;0.812345027923584
1750348799904;0.0;9.776321411132812;0.812345027923584
1750348799954;0.0;9.776321411132812;0.812345027923584
1750348800004;0.0;9.776321411132812;0.812345027923584
1750348800054;0.0;9.776321411132812;0.812345027923584
1750348800106;0.0;9.776321411132812;0.812345027923584
1750348800159;0.0;9.776321411132812;0.812345027923584
1750348800204;0.0;9.776321411132812;0.812345027923584
1750348800254;0.0;9.776321411132812;0.812345027923584
1750348800304;0.0;9.776321411132812;0.812345027923584
1750348800354;0.0;9.776321411132812;0.812345027923584
1750348800405;0.0;9.776321411132812;0.812345027923584
1750348800454;0.0;9.776321411132812;0.812345027923584
1750348800504;0.0;9.776321411132812;0.812345027923584
1750348800554;0.0;9.776321411132812;0.812345027923584
1750348800604;0.0;9.776321411132812;0.812345027923584
1750348800653;0.0;9.776321411132812;0.812345027923584
1750348800703;0.0;9.776321411132812;0.812345027923584
1750348800754;0.0;9.776321411132812;0.812345027923584
1750348800805;0.0;9.776321411132812;0.812345027923584
1750348800854;0.0;9.776321411132812;0.812345027923584
1750348800904;0.0;9.776321411132812;0.812345027923584
1750348800954;0.0;9.776321411132812;0.812345027923584
1750348801004;0.0;9.776321411132812;0.812345027923584
1750348801054;0.0;9.776321411132812;0.812345027923584
1750348801104;0.0;9.776321411132812;0.812345027923584
1750348801154;0.0;9.776321411132812;0.812345027923584
1750348801203;0.0;9.776321411132812;0.812345027923584
1750348801254;0.0;9.776321411132812;0.812345027923584
1750348801305;0.0;9.776321411132812;0.812345027923584
1750348801354;0.0;9.776321411132812;0.812345027923584
1750348801404;0.0;9.776321411132812;0.812345027923584
1750348801454;0.0;9.776321411132812;0.812345027923584
1750348801504;0.0;9.776321411132812;0.812345027923584
1750348801554;0.0;9.776321411132812;0.812345027923584
1750348801603;0.0;9.776321411132812;0.812345027923584
1750348801653;0.0;9.776321411132812;0.812345027923584
1750348801704;0.0;9.776321411132812;0.812345027923584
1750348801754;0.0;9.776321411132812;0.812345027923584
1750348801804;0.0;9.776321411132812;0.812345027923584
1750348801853;0.0;9.776321411132812;0.812345027923584
1750348801904;0.0;9.776321411132812;0.812345027923584
1750348801954;0.0;9.776321411132812;0.812345027923584
1750348802004;0.0;9.776321411132812;0.812345027923584
1750348802054;0.0;9.776321411132812;0.812345027923584
1750348802104;0.0;9.776321411132812;0.812345027923584
1750348802153;0.0;9.776321411132812;0.812345027923584
1750348802204;0.0;9.776321411132812;0.812345027923584
1750348802254;0.0;9.776321411132812;0.812345027923584
1750348802304;0.0;9.776321411132812;0.812345027923584
1750348802353;0.0;9.776321411132812;0.812345027923584
1750348802404;0.0;9.776321411132812;0.812345027923584
1750348802454;0.0;9.776321411132812;0.812345027923584
1750348802504;0.0;9.776321411132812;0.812345027923584
1750348802553;0.0;9.776321411132812;0.812345027923584
1750348802604;0.0;9.776321411132812;0.812345027923584
1750348802654;0.0;9.776321411132812;0.812345027923584
1750348802704;0.0;9.776321411132812;0.812345027923584
1750348802754;0.0;9.776321411132812;0.812345027923584
1750348802804;0.0;9.776321411132812;0.812345027923584
1750348802853;0.0;9.776321411132812;0.812345027923584
1750348802904;0.0;9.776321411132812;0.812345027923584
