1750348385615;0.0;9.776321411132812;0.812345027923584
1750348385662;0.0;9.776321411132812;0.812345027923584
1750348385712;0.0;9.776321411132812;0.812345027923584
1750348385762;0.0;9.776321411132812;0.812345027923584
1750348385812;0.0;9.776321411132812;0.812345027923584
1750348385861;0.0;9.776321411132812;0.812345027923584
1750348385910;0.0;9.776321411132812;0.812345027923584
1750348385969;0.0;9.776321411132812;0.812345027923584
1750348386013;0.0;9.776321411132812;0.812345027923584
1750348386063;0.0;9.776321411132812;0.812345027923584
1750348386111;0.0;9.776321411132812;0.812345027923584
1750348386163;0.0;9.776321411132812;0.812345027923584
1750348386212;0.0;9.776321411132812;0.812345027923584
1750348386263;0.0;9.776321411132812;0.812345027923584
1750348386312;0.0;9.776321411132812;0.812345027923584
1750348386360;0.0;9.776321411132812;0.812345027923584
1750348386411;0.0;9.776321411132812;0.812345027923584
1750348386433;0.0;9.776321411132812;0.812345027923584
1750348386479;0.0;9.776321411132812;0.812345027923584
1750348386530;0.0;9.776321411132812;0.812345027923584
1750348386578;0.0;9.776321411132812;0.812345027923584
1750348386629;0.0;9.776321411132812;0.812345027923584
1750348386678;0.0;9.776321411132812;0.812345027923584
1750348386729;0.0;9.776321411132812;0.812345027923584
1750348386779;0.0;9.776321411132812;0.812345027923584
1750348386828;0.0;9.776321411132812;0.812345027923584
1750348386879;0.0;9.776321411132812;0.812345027923584
1750348386929;0.0;9.776321411132812;0.812345027923584
1750348386978;0.0;9.776321411132812;0.812345027923584
1750348387029;0.0;9.776321411132812;0.812345027923584
1750348387078;0.0;9.776321411132812;0.812345027923584
1750348387128;0.0;9.776321411132812;0.812345027923584
1750348387178;0.0;9.776321411132812;0.812345027923584
1750348387229;0.0;9.776321411132812;0.812345027923584
1750348387278;0.0;9.776321411132812;0.812345027923584
1750348387328;0.0;9.776321411132812;0.812345027923584
1750348387380;0.0;9.776321411132812;0.812345027923584
1750348387430;0.0;9.776321411132812;0.812345027923584
1750348387478;0.0;9.776321411132812;0.812345027923584
1750348387529;0.0;9.776321411132812;0.812345027923584
1750348387578;0.0;9.776321411132812;0.812345027923584
1750348387630;0.0;9.776321411132812;0.812345027923584
1750348387679;0.0;9.776321411132812;0.812345027923584
1750348387729;0.0;9.776321411132812;0.812345027923584
1750348387780;0.0;9.776321411132812;0.812345027923584
1750348387828;0.0;9.776321411132812;0.812345027923584
1750348387878;0.0;9.776321411132812;0.812345027923584
1750348387929;0.0;9.776321411132812;0.812345027923584
1750348387979;0.0;9.776321411132812;0.812345027923584
1750348388029;0.0;9.776321411132812;0.812345027923584
1750348388080;0.0;9.776321411132812;0.812345027923584
1750348388129;0.0;9.776321411132812;0.812345027923584
1750348388181;0.0;9.776321411132812;0.812345027923584
1750348388229;0.0;9.776321411132812;0.812345027923584
1750348388278;0.0;9.776321411132812;0.812345027923584
1750348388328;0.0;9.776321411132812;0.812345027923584
1750348388379;0.0;9.776321411132812;0.812345027923584
1750348388429;0.0;9.776321411132812;0.812345027923584
1750348388479;0.0;9.776321411132812;0.812345027923584
1750348388528;0.0;9.776321411132812;0.812345027923584
1750348388579;0.0;9.776321411132812;0.812345027923584
1750348388630;0.0;9.776321411132812;0.812345027923584
1750348388678;0.0;9.776321411132812;0.812345027923584
1750348388731;0.0;9.776321411132812;0.812345027923584
1750348388778;0.0;9.776321411132812;0.812345027923584
1750348388829;0.0;9.776321411132812;0.812345027923584
1750348388878;0.0;9.776321411132812;0.812345027923584
1750348388929;0.0;9.776321411132812;0.812345027923584
1750348388979;0.0;9.776321411132812;0.812345027923584
1750348389029;0.0;9.776321411132812;0.812345027923584
1750348389079;0.0;9.776321411132812;0.812345027923584
1750348389129;0.0;9.776321411132812;0.812345027923584
1750348389179;0.0;9.776321411132812;0.812345027923584
1750348389231;0.0;9.776321411132812;0.812345027923584
1750348389279;0.0;9.776321411132812;0.812345027923584
1750348389328;0.0;9.776321411132812;0.812345027923584
1750348389379;0.0;9.776321411132812;0.812345027923584
1750348389429;0.0;9.776321411132812;0.812345027923584
1750348389478;0.0;9.776321411132812;0.812345027923584
1750348389529;0.0;9.776321411132812;0.812345027923584
1750348389578;0.0;9.776321411132812;0.812345027923584
1750348389630;0.0;9.776321411132812;0.812345027923584
1750348389679;0.0;9.776321411132812;0.812345027923584
1750348389729;0.0;9.776321411132812;0.812345027923584
1750348389778;0.0;9.776321411132812;0.812345027923584
1750348389828;0.0;9.776321411132812;0.812345027923584
1750348389880;0.0;9.776321411132812;0.812345027923584
1750348389928;0.0;9.776321411132812;0.812345027923584
1750348389978;0.0;9.776321411132812;0.812345027923584
1750348390029;0.0;9.776321411132812;0.812345027923584
1750348390079;0.0;9.776321411132812;0.812345027923584
1750348390129;0.0;9.776321411132812;0.812345027923584
1750348390178;0.0;9.776321411132812;0.812345027923584
1750348390229;0.0;9.776321411132812;0.812345027923584
1750348390278;0.0;9.776321411132812;0.812345027923584
1750348390328;0.0;9.776321411132812;0.812345027923584
1750348390379;0.0;9.776321411132812;0.812345027923584
1750348390429;0.0;9.776321411132812;0.812345027923584
1750348390478;0.0;9.776321411132812;0.812345027923584
1750348390528;0.0;9.776321411132812;0.812345027923584
1750348390579;0.0;9.776321411132812;0.812345027923584
1750348390629;0.0;9.776321411132812;0.812345027923584
1750348390679;0.0;9.776321411132812;0.812345027923584
1750348390729;0.0;9.776321411132812;0.812345027923584
1750348390778;0.0;9.776321411132812;0.812345027923584
1750348390829;0.0;9.776321411132812;0.812345027923584
1750348390879;0.0;9.776321411132812;0.812345027923584
1750348390929;0.0;9.776321411132812;0.812345027923584
1750348390979;0.0;9.776321411132812;0.812345027923584
1750348391029;0.0;9.776321411132812;0.812345027923584
1750348391079;0.0;9.776321411132812;0.812345027923584
1750348391128;0.0;9.776321411132812;0.812345027923584
1750348391179;0.0;9.776321411132812;0.812345027923584
1750348391229;0.0;9.776321411132812;0.812345027923584
1750348391281;0.0;9.776321411132812;0.812345027923584
1750348391329;0.0;9.776321411132812;0.812345027923584
1750348391379;0.0;9.776321411132812;0.812345027923584
1750348391429;0.0;9.776321411132812;0.812345027923584
1750348391479;0.0;9.776321411132812;0.812345027923584
1750348391529;0.0;9.776321411132812;0.812345027923584
1750348391578;0.0;9.776321411132812;0.812345027923584
1750348391629;0.0;9.776321411132812;0.812345027923584
1750348391678;0.0;9.776321411132812;0.812345027923584
1750348391729;0.0;9.776321411132812;0.812345027923584
1750348391779;0.0;9.776321411132812;0.812345027923584
1750348391829;0.0;9.776321411132812;0.812345027923584
1750348391879;0.0;9.776321411132812;0.812345027923584
1750348391929;0.0;9.776321411132812;0.812345027923584
1750348391979;0.0;9.776321411132812;0.812345027923584
1750348392029;0.0;9.776321411132812;0.812345027923584
1750348392078;0.0;9.776321411132812;0.812345027923584
1750348392129;0.0;9.776321411132812;0.812345027923584
1750348392178;0.0;9.776321411132812;0.812345027923584
1750348392229;0.0;9.776321411132812;0.812345027923584
1750348392279;0.0;9.776321411132812;0.812345027923584
1750348392329;0.0;9.776321411132812;0.812345027923584
1750348392379;0.0;9.776321411132812;0.812345027923584
1750348392428;0.0;9.776321411132812;0.812345027923584
1750348392479;0.0;9.776321411132812;0.812345027923584
1750348392529;0.0;9.776321411132812;0.812345027923584
1750348392578;0.0;9.776321411132812;0.812345027923584
1750348392632;0.0;9.776321411132812;0.812345027923584
1750348392678;0.0;9.776321411132812;0.812345027923584
1750348392729;0.0;9.776321411132812;0.812345027923584
1750348392779;0.0;9.776321411132812;0.812345027923584
1750348392828;0.0;9.776321411132812;0.812345027923584
1750348392878;0.0;9.776321411132812;0.812345027923584
1750348392929;0.0;9.776321411132812;0.812345027923584
1750348392978;0.0;9.776321411132812;0.812345027923584
1750348393031;0.0;9.776321411132812;0.812345027923584
1750348393079;0.0;9.776321411132812;0.812345027923584
