1750439827617;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827648;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827687;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827707;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827742;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827780;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827819;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827842;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827866;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827888;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827922;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827942;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827963;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439827989;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439828022;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439828042;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439828068;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439828089;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439828127;1.2526352405548096;11.037792205810547;-0.0771639421582222
1750439828162;0.6191096305847168;11.248605728149414;-0.905381977558136
1750439828193;0.6191096305847168;11.248605728149414;-0.905381977558136
1750439828224;0.3668774962425232;9.160653114318848;-1.0066654682159424
1750439828248;0.4018477499485016;7.69094181060791;-0.6025546193122864
1750439828276;0.4018477499485016;7.69094181060791;-0.6025546193122864
1750439828301;0.5352802872657776;6.424696445465088;0.19571553170681
1750439828359;0.9759735465049744;6.61445951461792;1.8479353189468384
1750439828388;1.3541357517242432;8.960535049438477;2.672495126724243
1750439828422;1.3953373432159424;10.633309364318848;2.2715466022491455
1750439828443;1.3512835502624512;11.355903625488281;1.8054625988006592
1750439828476;1.2597967386245728;12.024585723876953;1.1252790689468384
1750439828502;0.5984623432159424;13.33959674835205;-2.6046319007873535
1750439828523;0.0655071958899498;13.090495109558105;-5.112227439880371
1750439828568;-0.3565228283405304;9.221881866455078;-5.575520992279053
1750439828594;-0.0500682070851326;7.5688557624816895;-3.3705668449401855
1750439828623;0.8299851417541504;6.836650848388672;1.2812811136245728
1750439828650;1.1792535781860352;7.295635223388672;2.8117871284484863
1750439828691;1.6047557592391968;8.869915962219238;4.246869087219238
1750439828722;1.6843688488006592;10.741009712219238;3.842076063156128
1750439828748;1.5713046789169312;11.645090103149414;2.8926093578338623
1750439828777;1.3488034009933472;12.467510223388672;1.4323227405548096
1750439828803;1.0434958934783936;13.06029987335205;-0.3438120186328888
1750439828864;0.3796193301677704;13.074808120727539;-3.66328763961792
1750439828892;0.1382378488779068;10.214410781860352;-3.6445624828338623
1750439828923;0.7212921977043152;8.684059143066406;-0.0711185559630394
1750439828943;0.9685330390930176;8.418310165405273;1.2813431024551392
1750439828963;1.1191407442092896;8.41183090209961;2.039527654647827
1750439828988;1.1611794233322144;8.592386245727539;2.1742312908172607
1750439829008;1.031622052192688;9.088356018066406;1.3158172369003296
1750439829029;0.6721230745315552;9.53252124786377;-0.672061026096344
1750439829065;0.0590897835791111;9.478609085083008;-3.7191221714019775
1750439829089;-0.0687314048409462;9.246435165405273;-4.261315822601318
1750439829123;-0.0401165708899498;8.771825790405273;-3.918558120727539
1750439829169;0.4562872350215912;7.928913116455078;-1.0781251192092896
1750439829203;1.2444196939468384;7.928199768066406;2.8657925128936768
1750439829225;1.5245226621627808;8.375527381896973;4.077784061431885
1750439829265;1.7749567031860352;9.682509422302246;4.776940822601318
1750439829286;1.7500311136245728;10.429285049438477;4.335565567016602
