1750354621740;0.0;9.776321411132812;0.812345027923584
1750354621764;0.0;9.776321411132812;0.812345027923584
1750354621786;0.0;9.776321411132812;0.812345027923584
1750354621829;0.0;9.776321411132812;0.812345027923584
1750354621850;0.0;9.776321411132812;0.812345027923584
1750354621885;0.0;9.776321411132812;0.812345027923584
1750354621928;0.0;9.776321411132812;0.812345027923584
1750354621950;0.0;9.776321411132812;0.812345027923584
1750354621984;0.0;9.776321411132812;0.812345027923584
1750354622004;0.0;9.776321411132812;0.812345027923584
1750354622029;0.0;9.776321411132812;0.812345027923584
1750354622064;0.0;9.776321411132812;0.812345027923584
1750354622084;0.0;9.776321411132812;0.812345027923584
1750354622105;0.0;9.776321411132812;0.812345027923584
1750354622130;0.0;9.776321411132812;0.812345027923584
1750354622165;0.0;9.776321411132812;0.812345027923584
1750354622185;0.0;9.776321411132812;0.812345027923584
1750354622228;0.0;9.776321411132812;0.812345027923584
1750354622248;0.0;9.776321411132812;0.812345027923584
1750354622287;0.0;9.776321411132812;0.812345027923584
1750354622328;0.0;9.776321411132812;0.812345027923584
1750354622348;0.0;9.776321411132812;0.812345027923584
1750354622384;0.0;9.776321411132812;0.812345027923584
1750354622406;0.0;9.776321411132812;0.812345027923584
1750354622450;0.0;9.776321411132812;0.812345027923584
1750354622484;0.0;9.776321411132812;0.812345027923584
1750354622505;0.0;9.776321411132812;0.812345027923584
1750354622529;0.0;9.776321411132812;0.812345027923584
1750354622558;0.0;9.776321411132812;0.812345027923584
1750354622584;0.0;9.776321411132812;0.812345027923584
1750354622604;0.0;9.776321411132812;0.812345027923584
1750354622630;0.0;9.776321411132812;0.812345027923584
1750354622650;0.0;9.776321411132812;0.812345027923584
1750354622684;0.0;9.776321411132812;0.812345027923584
1750354622704;0.0;9.776321411132812;0.812345027923584
1750354622729;0.0;9.776321411132812;0.812345027923584
1750354622764;0.0;9.776321411132812;0.812345027923584
1750354622784;0.0;9.776321411132812;0.812345027923584
1750354622804;0.0;9.776321411132812;0.812345027923584
1750354622824;0.0;9.776321411132812;0.812345027923584
1750354622844;0.0;9.776321411132812;0.812345027923584
1750354622867;0.0;9.776321411132812;0.812345027923584
1750354622904;0.0;9.776321411132812;0.812345027923584
1750354622930;0.0;9.776321411132812;0.812345027923584
1750354622951;0.0;9.776321411132812;0.812345027923584
1750354622984;0.0;9.776321411132812;0.812345027923584
1750354623004;0.0;9.776321411132812;0.812345027923584
1750354623028;0.0;9.776321411132812;0.812345027923584
1750354623050;0.0;9.776321411132812;0.812345027923584
1750354623138;0.0;9.776321411132812;0.812345027923584
1750354623257;0.0;9.776321411132812;0.812345027923584
1750354623416;0.0;9.776321411132812;0.812345027923584
1750354623518;0.0;9.776321411132812;0.812345027923584
1750354623571;0.0;9.776321411132812;0.812345027923584
1750354624024;0.0;9.776321411132812;0.812345027923584
1750354624044;0.0;9.776321411132812;0.812345027923584
1750354624131;0.0;9.776321411132812;0.812345027923584
1750354624159;0.0;9.776321411132812;0.812345027923584
1750354624189;0.0;9.776321411132812;0.812345027923584
1750354624232;0.0;9.776321411132812;0.812345027923584
1750354624265;0.0;9.776321411132812;0.812345027923584
1750354624292;0.0;9.776321411132812;0.812345027923584
1750354624314;0.0;9.776321411132812;0.812345027923584
1750354624343;0.0;9.776321411132812;0.812345027923584
1750354624374;0.0;9.776321411132812;0.812345027923584
1750354624395;0.0;9.776321411132812;0.812345027923584
1750354624434;0.0;9.776321411132812;0.812345027923584
1750354624465;0.0;9.776321411132812;0.812345027923584
1750354624504;0.0;9.776321411132812;0.812345027923584
1750354624529;0.0;9.776321411132812;0.812345027923584
1750354624550;0.0;9.776321411132812;0.812345027923584
1750354624584;0.0;9.776321411132812;0.812345027923584
1750354624604;0.0;9.776321411132812;0.812345027923584
1750354624629;0.0;9.776321411132812;0.812345027923584
1750354624649;0.0;9.776321411132812;0.812345027923584
1750354624684;0.0;9.776321411132812;0.812345027923584
1750354624704;0.0;9.776321411132812;0.812345027923584
1750354624729;0.0;9.776321411132812;0.812345027923584
1750354624751;0.0;9.776321411132812;0.812345027923584
1750354624784;0.0;9.776321411132812;0.812345027923584
1750354624805;0.0;9.776321411132812;0.812345027923584
1750354624830;0.0;9.776321411132812;0.812345027923584
1750354624850;0.0;9.776321411132812;0.812345027923584
1750354624883;0.0;9.776321411132812;0.812345027923584
1750354624904;0.0;9.776321411132812;0.812345027923584
1750354624927;0.0;9.776321411132812;0.812345027923584
1750354624950;0.0;9.776321411132812;0.812345027923584
1750354624975;0.0;9.776321411132812;0.812345027923584
1750354624996;0.0;9.776321411132812;0.812345027923584
1750354625020;0.0;9.776321411132812;0.812345027923584
1750354625045;0.0;9.776321411132812;0.812345027923584
1750354625065;0.0;9.776321411132812;0.812345027923584
1750354625104;0.0;9.776321411132812;0.812345027923584
1750354625128;0.0;9.776321411132812;0.812345027923584
1750354625150;0.0;9.776321411132812;0.812345027923584
