1748759403438;0.0;9.776321411132812;0.812345027923584
1748759403486;0.0;9.776321411132812;0.812345027923584
1748759403516;0.0;9.776321411132812;0.812345027923584
1748759403555;0.0;9.776321411132812;0.812345027923584
1748759403579;0.0;9.776321411132812;0.812345027923584
1748759403602;0.0;9.776321411132812;0.812345027923584
1748759403637;0.0;9.776321411132812;0.812345027923584
1748759403695;0.0;9.776321411132812;0.812345027923584
1748759403722;0.0;9.776321411132812;0.812345027923584
1748759403756;0.0;9.776321411132812;0.812345027923584
1748759403779;0.0;9.776321411132812;0.812345027923584
1748759403799;0.0;9.776321411132812;0.812345027923584
1748759403835;0.0;9.776321411132812;0.812345027923584
1748759403855;0.0;9.776321411132812;0.812345027923584
1748759403878;0.0;9.776321411132812;0.812345027923584
1748759403898;0.0;9.776321411132812;0.812345027923584
1748759403919;0.0;9.776321411132812;0.812345027923584
1748759403955;0.0;9.776321411132812;0.812345027923584
1748759403981;0.0;9.776321411132812;0.812345027923584
1748759404002;0.0;9.776321411132812;0.812345027923584
1748759404039;0.0;9.776321411132812;0.812345027923584
1748759404080;0.0;9.776321411132812;0.812345027923584
1748759404104;0.0;9.776321411132812;0.812345027923584
1748759404126;0.0;9.776321411132812;0.812345027923584
1748759404163;0.0;9.776321411132812;0.812345027923584
1748759404201;0.0;9.776321411132812;0.812345027923584
1748759404222;0.0;9.776321411132812;0.812345027923584
1748759404255;0.0;9.776321411132812;0.812345027923584
1748759404308;0.0;9.776321411132812;0.812345027923584
1748759404335;0.0;9.776321411132812;0.812345027923584
1748759404356;0.0;9.776321411132812;0.812345027923584
1748759404382;0.0;9.776321411132812;0.812345027923584
1748759404415;0.0;9.776321411132812;0.812345027923584
1748759404436;0.0;9.776321411132812;0.812345027923584
1748759404479;0.0;9.776321411132812;0.812345027923584
1748759404503;0.0;9.776321411132812;0.812345027923584
1748759404535;0.0;9.776321411132812;0.812345027923584
1748759404555;0.0;9.776321411132812;0.812345027923584
1748759404578;0.0;9.776321411132812;0.812345027923584
1748759404598;0.0;9.776321411132812;0.812345027923584
1748759404636;0.0;9.776321411132812;0.812345027923584
1748759404678;0.0;9.776321411132812;0.812345027923584
1748759404698;0.0;9.776321411132812;0.812345027923584
1748759404735;0.0;9.776321411132812;0.812345027923584
1748759404756;0.0;9.776321411132812;0.812345027923584
1748759404779;0.0;9.776321411132812;0.812345027923584
1748759404815;0.0;9.776321411132812;0.812345027923584
1748759404836;0.0;9.776321411132812;0.812345027923584
1748759404880;0.0;9.776321411132812;0.812345027923584
1748759404900;0.0;9.776321411132812;0.812345027923584
1748759404936;0.0;9.776321411132812;0.812345027923584
1748759404956;0.0;9.776321411132812;0.812345027923584
1748759404981;0.0;9.776321411132812;0.812345027923584
1748759405016;0.0;9.776321411132812;0.812345027923584
1748759405037;0.0;9.776321411132812;0.812345027923584
1748759405078;0.0;9.776321411132812;0.812345027923584
1748759405100;0.0;9.776321411132812;0.812345027923584
1748759405135;0.0;9.776321411132812;0.812345027923584
1748759405155;0.0;9.776321411132812;0.812345027923584
1748759405180;0.0;9.776321411132812;0.812345027923584
1748759405204;0.0;9.776321411132812;0.812345027923584
1748759405236;0.0;9.776321411132812;0.812345027923584
1748759405256;0.0;9.776321411132812;0.812345027923584
1748759405278;0.0;9.776321411132812;0.812345027923584
1748759405299;0.0;9.776321411132812;0.812345027923584
1748759405335;0.0;9.776321411132812;0.812345027923584
1748759405355;0.0;9.776321411132812;0.812345027923584
1748759405379;0.0;9.776321411132812;0.812345027923584
1748759405415;0.0;9.776321411132812;0.812345027923584
1748759405436;0.0;9.776321411132812;0.812345027923584
1748759405477;0.0;9.776321411132812;0.812345027923584
1748759405497;0.0;9.776321411132812;0.812345027923584
1748759405517;0.0;9.776321411132812;0.812345027923584
1748759405555;0.0;9.776321411132812;0.812345027923584
1748759405579;0.0;9.776321411132812;0.812345027923584
1748759405615;0.0;9.776321411132812;0.812345027923584
1748759405636;0.0;9.776321411132812;0.812345027923584
1748759405656;0.0;9.776321411132812;0.812345027923584
1748759405679;0.0;9.776321411132812;0.812345027923584
1748759405702;0.0;9.776321411132812;0.812345027923584
1748759405735;0.0;9.776321411132812;0.812345027923584
1748759405755;0.0;9.776321411132812;0.812345027923584
1748759405778;0.0;9.776321411132812;0.812345027923584
1748759405798;0.0;9.776321411132812;0.812345027923584
1748759405835;0.0;9.776321411132812;0.812345027923584
1748759405855;0.0;9.776321411132812;0.812345027923584
1748759405878;0.0;9.776321411132812;0.812345027923584
1748759405915;0.0;9.776321411132812;0.812345027923584
1748759405935;0.0;9.776321411132812;0.812345027923584
1748759405956;0.0;9.776321411132812;0.812345027923584
1748759405980;0.0;9.776321411132812;0.812345027923584
1748759406018;0.0;9.776321411132812;0.812345027923584
1748759406055;0.0;9.776321411132812;0.812345027923584
1748759406079;0.0;9.776321411132812;0.812345027923584
1748759406115;0.0;9.776321411132812;0.812345027923584
1748759406136;0.0;9.776321411132812;0.812345027923584
1748759406156;0.0;9.776321411132812;0.812345027923584
1748759406180;0.0;9.776321411132812;0.812345027923584
1748759406203;0.0;9.776321411132812;0.812345027923584
1748759406236;0.0;9.776321411132812;0.812345027923584
1748759406256;0.0;9.776321411132812;0.812345027923584
1748759406278;0.0;9.776321411132812;0.812345027923584
1748759406315;0.0;9.776321411132812;0.812345027923584
1748759406335;0.0;9.776321411132812;0.812345027923584
1748759406360;0.0;9.776321411132812;0.812345027923584
1748759406396;0.0;9.776321411132812;0.812345027923584
1748759406418;0.0;9.776321411132812;0.812345027923584
1748759406455;0.0;9.776321411132812;0.812345027923584
1748759406480;0.0;9.776321411132812;0.812345027923584
1748759406515;0.0;9.776321411132812;0.812345027923584
1748759406555;0.0;9.776321411132812;0.812345027923584
1748759406578;0.0;9.776321411132812;0.812345027923584
1748759406615;0.0;9.776321411132812;0.812345027923584
1748759406635;0.0;9.776321411132812;0.812345027923584
1748759406655;0.0;9.776321411132812;0.812345027923584
1748759406680;0.0;9.776321411132812;0.812345027923584
1748759406701;0.0;9.776321411132812;0.812345027923584
1748759406736;0.0;9.776321411132812;0.812345027923584
1748759406786;0.0;9.776321411132812;0.812345027923584
1748759406817;0.0;9.776321411132812;0.812345027923584
1748759406855;0.0;9.776321411132812;0.812345027923584
1748759406879;0.0;9.776321411132812;0.812345027923584
1748759406915;0.0;9.776321411132812;0.812345027923584
1748759406936;0.0;9.776321411132812;0.812345027923584
1748759406956;0.0;9.776321411132812;0.812345027923584
1748759406980;0.0;9.776321411132812;0.812345027923584
1748759407018;0.0;9.776321411132812;0.812345027923584
1748759407055;0.0;9.776321411132812;0.812345027923584
1748759407081;0.0;9.776321411132812;0.812345027923584
1748759407116;0.0;9.776321411132812;0.812345027923584
1748759407138;0.0;9.776321411132812;0.812345027923584
1748759407178;0.0;9.776321411132812;0.812345027923584
1748759407215;0.0;9.776321411132812;0.812345027923584
1748759407235;0.0;9.776321411132812;0.812345027923584
1748759407256;0.0;9.776321411132812;0.812345027923584
1748759407277;0.0;9.776321411132812;0.812345027923584
1748759407304;0.0;9.776321411132812;0.812345027923584
1748759407335;0.0;9.776321411132812;0.812345027923584
1748759407381;0.0;9.776321411132812;0.812345027923584
1748759407415;0.0;9.776321411132812;0.812345027923584
1748759407456;0.0;9.776321411132812;0.812345027923584
1748759407478;0.0;9.776321411132812;0.812345027923584
1748759407499;0.0;9.776321411132812;0.812345027923584
1748759407535;0.0;9.776321411132812;0.812345027923584
1748759407556;0.0;9.776321411132812;0.812345027923584
1748759407579;0.0;9.776321411132812;0.812345027923584
1748759407600;0.0;9.776321411132812;0.812345027923584
1748759407634;0.0;9.776321411132812;0.812345027923584
1748759407656;0.0;9.776321411132812;0.812345027923584
1748759407679;0.0;9.776321411132812;0.812345027923584
1748759407715;0.0;9.776321411132812;0.812345027923584
1748759407736;0.0;9.776321411132812;0.812345027923584
1748759407779;0.0;9.776321411132812;0.812345027923584
1748759407799;0.0;9.776321411132812;0.812345027923584
1748759407835;0.0;9.776321411132812;0.812345027923584
1748759407855;0.0;9.776321411132812;0.812345027923584
1748759407880;0.0;9.776321411132812;0.812345027923584
1748759407915;0.0;9.776321411132812;0.812345027923584
1748759407936;0.0;9.776321411132812;0.812345027923584
1748759407979;0.0;9.776321411132812;0.812345027923584
1748759408021;0.0;9.776321411132812;0.812345027923584
1748759408055;0.0;9.776321411132812;0.812345027923584
1748759408078;0.0;9.776321411132812;0.812345027923584
1748759408099;0.0;9.776321411132812;0.812345027923584
