1749761517492;0.0;9.776321411132812;0.812345027923584
1749761517515;0.0;9.776321411132812;0.812345027923584
1749761517537;0.0;9.776321411132812;0.812345027923584
1749761517573;0.0;9.776321411132812;0.812345027923584
1749761517617;0.0;9.776321411132812;0.812345027923584
1749761517637;0.0;9.776321411132812;0.812345027923584
1749761517672;0.0;9.776321411132812;0.812345027923584
1749761517692;0.0;9.776321411132812;0.812345027923584
1749761517716;0.0;9.776321411132812;0.812345027923584
1749761517752;0.0;9.776321411132812;0.812345027923584
1749761517772;0.0;9.776321411132812;0.812345027923584
1749761517792;0.0;9.776321411132812;0.812345027923584
1749761517815;0.0;9.776321411132812;0.812345027923584
1749761517835;0.0;9.776321411132812;0.812345027923584
1749761517872;0.0;9.776321411132812;0.812345027923584
1749761517892;0.0;9.776321411132812;0.812345027923584
1749761517916;0.0;9.776321411132812;0.812345027923584
1749761517952;0.0;9.776321411132812;0.812345027923584
1749761517974;0.0;9.776321411132812;0.812345027923584
1749761518016;0.0;9.776321411132812;0.812345027923584
1749761518037;0.0;9.776321411132812;0.812345027923584
1749761518072;0.0;9.776321411132812;0.812345027923584
1749761518092;0.0;9.776321411132812;0.812345027923584
1749761518117;0.0;9.776321411132812;0.812345027923584
1749761518152;0.0;9.776321411132812;0.812345027923584
1749761518172;0.0;9.776321411132812;0.812345027923584
1749761518192;0.0;9.776321411132812;0.812345027923584
1749761518217;0.0;9.776321411132812;0.812345027923584
1749761518238;0.0;9.776321411132812;0.812345027923584
1749761518272;0.0;9.776321411132812;0.812345027923584
1749761518293;0.0;9.776321411132812;0.812345027923584
1749761518315;0.0;9.776321411132812;0.812345027923584
1749761518335;0.0;9.776321411132812;0.812345027923584
1749761518372;0.0;9.776321411132812;0.812345027923584
1749761518392;0.0;9.776321411132812;0.812345027923584
1749761518417;0.0;9.776321411132812;0.812345027923584
1749761518453;0.0;9.776321411132812;0.812345027923584
1749761518475;0.0;9.776321411132812;0.812345027923584
