1749471595232;0.0;9.776321411132812;0.812345027923584
1749471595294;0.0;9.776321411132812;0.812345027923584
1749471595327;0.0;9.776321411132812;0.812345027923584
1749471595351;0.0;9.776321411132812;0.812345027923584
1749471595387;0.0;9.776321411132812;0.812345027923584
1749471595408;0.0;9.776321411132812;0.812345027923584
1749471595447;0.0;9.776321411132812;0.812345027923584
1749471595467;0.0;9.776321411132812;0.812345027923584
1749471595489;0.0;9.776321411132812;0.812345027923584
1749471595510;0.0;9.776321411132812;0.812345027923584
1749471595547;0.0;9.776321411132812;0.812345027923584
1749471595567;0.0;9.776321411132812;0.812345027923584
1749471595589;0.0;9.776321411132812;0.812345027923584
1749471595611;0.0;9.776321411132812;0.812345027923584
1749471595647;0.0;9.776321411132812;0.812345027923584
1749471595668;0.0;9.776321411132812;0.812345027923584
1749471595689;0.0;9.776321411132812;0.812345027923584
1749471595710;0.0;9.776321411132812;0.812345027923584
1749471595731;0.0;9.776321411132812;0.812345027923584
1749471595751;0.0;9.776321411132812;0.812345027923584
1749471595779;0.0;9.776321411132812;0.812345027923584
1749471595808;0.0;9.776321411132812;0.812345027923584
1749471595829;0.0;9.776321411132812;0.812345027923584
1749471595868;0.0;9.776321411132812;0.812345027923584
1749471595889;0.0;9.776321411132812;0.812345027923584
1749471595927;0.0;9.776321411132812;0.812345027923584
1749471595947;0.0;9.776321411132812;0.812345027923584
1749471595968;0.0;9.776321411132812;0.812345027923584
1749471595990;0.0;9.776321411132812;0.812345027923584
1749471596019;0.0;9.776321411132812;0.812345027923584
1749471596047;0.0;9.776321411132812;0.812345027923584
1749471596068;0.0;9.776321411132812;0.812345027923584
1749471596089;0.0;9.776321411132812;0.812345027923584
1749471596127;0.0;9.776321411132812;0.812345027923584
1749471596148;0.0;9.776321411132812;0.812345027923584
1749471596168;0.0;9.776321411132812;0.812345027923584
1749471596188;0.0;9.776321411132812;0.812345027923584
1749471596208;0.0;9.776321411132812;0.812345027923584
1749471596247;0.0;9.776321411132812;0.812345027923584
1749471596268;0.0;9.776321411132812;0.812345027923584
1749471596290;0.0;9.776321411132812;0.812345027923584
1749471596310;0.0;9.776321411132812;0.812345027923584
1749471596347;0.0;9.776321411132812;0.812345027923584
1749471596368;0.0;9.776321411132812;0.812345027923584
1749471596390;0.0;9.776321411132812;0.812345027923584
1749471596428;0.0;9.776321411132812;0.812345027923584
1749471596468;0.0;9.776321411132812;0.812345027923584
1749471596489;0.0;9.776321411132812;0.812345027923584
1749471596511;0.0;9.776321411132812;0.812345027923584
1749471596547;0.0;9.776321411132812;0.812345027923584
1749471596567;0.0;9.776321411132812;0.812345027923584
1749471596589;0.0;9.776321411132812;0.812345027923584
1749471596610;0.0;9.776321411132812;0.812345027923584
1749471596647;0.0;9.776321411132812;0.812345027923584
1749471596667;0.0;9.776321411132812;0.812345027923584
1749471596688;0.0;9.776321411132812;0.812345027923584
1749471596709;0.0;9.776321411132812;0.812345027923584
1749471596747;0.0;9.776321411132812;0.812345027923584
1749471596767;0.0;9.776321411132812;0.812345027923584
1749471596789;0.0;9.776321411132812;0.812345027923584
1749471596810;0.0;9.776321411132812;0.812345027923584
1749471596847;0.0;9.776321411132812;0.812345027923584
1749471596867;0.0;9.776321411132812;0.812345027923584
1749471596889;0.0;9.776321411132812;0.812345027923584
1749471596930;0.0;9.776321411132812;0.812345027923584
1749471596967;0.0;9.776321411132812;0.812345027923584
1749471596989;0.0;9.776321411132812;0.812345027923584
1749471597027;0.0;9.776321411132812;0.812345027923584
1749471597068;0.0;9.776321411132812;0.812345027923584
1749471597088;0.0;9.776321411132812;0.812345027923584
1749471597110;0.0;9.776321411132812;0.812345027923584
1749471597148;0.0;9.776321411132812;0.812345027923584
1749471597189;0.0;9.776321411132812;0.812345027923584
1749471597228;0.0;9.776321411132812;0.812345027923584
1749471597268;0.0;9.776321411132812;0.812345027923584
1749471597289;0.0;9.776321411132812;0.812345027923584
1749471597311;0.0;9.776321411132812;0.812345027923584
1749471597347;0.0;9.776321411132812;0.812345027923584
1749471597367;0.0;9.776321411132812;0.812345027923584
1749471597389;0.0;9.776321411132812;0.812345027923584
1749471597409;0.0;9.776321411132812;0.812345027923584
1749471597447;0.0;9.776321411132812;0.812345027923584
1749471597467;0.0;9.776321411132812;0.812345027923584
1749471597491;0.0;9.776321411132812;0.812345027923584
1749471597528;0.0;9.776321411132812;0.812345027923584
1749471597568;0.0;9.776321411132812;0.812345027923584
1749471597589;0.0;9.776321411132812;0.812345027923584
1749471597610;0.0;9.776321411132812;0.812345027923584
1749471597648;0.0;9.776321411132812;0.812345027923584
1749471597690;0.0;9.776321411132812;0.812345027923584
1749471597716;0.0;9.776321411132812;0.812345027923584
1749471597748;0.0;9.776321411132812;0.812345027923584
1749471597789;0.0;9.776321411132812;0.812345027923584
1749471597810;0.0;9.776321411132812;0.812345027923584
1749471597847;0.0;9.776321411132812;0.812345027923584
1749471597867;0.0;9.776321411132812;0.812345027923584
1749471597889;0.0;9.776321411132812;0.812345027923584
1749471597928;0.0;9.776321411132812;0.812345027923584
1749471597968;0.0;9.776321411132812;0.812345027923584
