1750858897055;0.0;9.776321411132812;0.812345027923584
1750858897090;0.0;9.776321411132812;0.812345027923584
1750858897133;0.0;9.776321411132812;0.812345027923584
1750858897186;0.0;9.776321411132812;0.812345027923584
1750858897236;0.0;9.776321411132812;0.812345027923584
1750858897288;0.0;9.776321411132812;0.812345027923584
1750858897340;0.0;9.776321411132812;0.812345027923584
1750858897387;0.0;9.776321411132812;0.812345027923584
1750858897439;0.0;9.776321411132812;0.812345027923584
1750858897510;0.0;9.776321411132812;0.812345027923584
1750858897534;0.0;9.776321411132812;0.812345027923584
1750858897586;0.0;9.776321411132812;0.812345027923584
1750858897635;0.0;9.776321411132812;0.812345027923584
1750858897689;0.0;9.776321411132812;0.812345027923584
1750858897738;0.0;9.776321411132812;0.812345027923584
1750858897786;0.0;9.776321411132812;0.812345027923584
1750858897837;0.0;9.776321411132812;0.812345027923584
1750858897885;0.0;9.776321411132812;0.812345027923584
1750858897935;0.0;9.776321411132812;0.812345027923584
1750858897985;0.0;9.776321411132812;0.812345027923584
1750858898052;0.0;9.776321411132812;0.812345027923584
1750858898089;0.0;9.776321411132812;0.812345027923584
1750858898141;0.0;9.776321411132812;0.812345027923584
1750858898185;0.0;9.776321411132812;0.812345027923584
1750858898235;0.0;9.776321411132812;0.812345027923584
1750858898285;0.0;9.776321411132812;0.812345027923584
1750858898335;0.0;9.776321411132812;0.812345027923584
1750858898384;0.0;9.776321411132812;0.812345027923584
1750858898437;0.0;9.776321411132812;0.812345027923584
1750858898484;0.0;9.776321411132812;0.812345027923584
1750858898536;0.0;9.776321411132812;0.812345027923584
1750858898584;0.0;9.776321411132812;0.812345027923584
1750858898635;0.0;9.776321411132812;0.812345027923584
1750858898685;0.0;9.776321411132812;0.812345027923584
1750858898735;0.0;9.776321411132812;0.812345027923584
1750858898784;0.0;9.776321411132812;0.812345027923584
1750858898840;0.0;9.776321411132812;0.812345027923584
1750858898884;0.0;9.776321411132812;0.812345027923584
1750858898934;0.0;9.776321411132812;0.812345027923584
1750858898984;0.0;9.776321411132812;0.812345027923584
1750858899034;0.0;9.776321411132812;0.812345027923584
1750858899084;0.0;9.776321411132812;0.812345027923584
1750858899136;0.0;9.776321411132812;0.812345027923584
1750858899184;0.0;9.776321411132812;0.812345027923584
1750858899234;0.0;9.776321411132812;0.812345027923584
1750858899284;0.0;9.776321411132812;0.812345027923584
1750858899334;0.0;9.776321411132812;0.812345027923584
1750858899384;0.0;9.776321411132812;0.812345027923584
1750858899433;0.0;9.776321411132812;0.812345027923584
1750858899484;0.0;9.776321411132812;0.812345027923584
1750858899534;0.0;9.776321411132812;0.812345027923584
1750858899584;0.0;9.776321411132812;0.812345027923584
1750858899633;0.0;9.776321411132812;0.812345027923584
1750858899685;0.0;9.776321411132812;0.812345027923584
1750858899733;0.0;9.776321411132812;0.812345027923584
1750858899784;0.0;9.776321411132812;0.812345027923584
1750858899833;0.0;9.776321411132812;0.812345027923584
1750858899884;0.0;9.776321411132812;0.812345027923584
1750858899934;0.0;9.776321411132812;0.812345027923584
1750858899984;0.0;9.776321411132812;0.812345027923584
1750858900034;0.0;9.776321411132812;0.812345027923584
1750858900083;0.0;9.776321411132812;0.812345027923584
1750858900133;0.0;9.776321411132812;0.812345027923584
1750858900186;0.0;9.776321411132812;0.812345027923584
1750858900234;0.0;9.776321411132812;0.812345027923584
1750858900284;0.0;9.776321411132812;0.812345027923584
1750858900333;0.0;9.776321411132812;0.812345027923584
1750858900384;0.0;9.776321411132812;0.812345027923584
1750858900434;0.0;9.776321411132812;0.812345027923584
1750858900486;0.0;9.776321411132812;0.812345027923584
1750858900537;0.0;9.776321411132812;0.812345027923584
1750858900584;0.0;9.776321411132812;0.812345027923584
1750858900633;0.0;9.776321411132812;0.812345027923584
1750858900683;0.0;9.776321411132812;0.812345027923584
1750858900733;0.0;9.776321411132812;0.812345027923584
1750858900784;0.0;9.776321411132812;0.812345027923584
1750858900833;0.0;9.776321411132812;0.812345027923584
1750858900884;0.0;9.776321411132812;0.812345027923584
1750858900934;0.0;9.776321411132812;0.812345027923584
1750858900984;0.0;9.776321411132812;0.812345027923584
1750858901034;0.0;9.776321411132812;0.812345027923584
1750858901084;0.0;9.776321411132812;0.812345027923584
1750858901134;0.0;9.776321411132812;0.812345027923584
1750858901183;0.0;9.776321411132812;0.812345027923584
1750858901233;0.0;9.776321411132812;0.812345027923584
1750858901283;0.0;9.776321411132812;0.812345027923584
1750858901333;0.0;9.776321411132812;0.812345027923584
1750858901384;0.0;9.776321411132812;0.812345027923584
1750858901433;0.0;9.776321411132812;0.812345027923584
1750858901483;0.0;9.776321411132812;0.812345027923584
1750858901534;0.0;9.776321411132812;0.812345027923584
1750858901584;0.0;9.776321411132812;0.812345027923584
1750858901635;0.0;9.776321411132812;0.812345027923584
1750858901684;0.0;9.776321411132812;0.812345027923584
1750858901734;0.0;9.776321411132812;0.812345027923584
1750858901783;0.0;9.776321411132812;0.812345027923584
1750858901834;0.0;9.776321411132812;0.812345027923584
1750858901884;0.0;9.776321411132812;0.812345027923584
1750858901934;0.0;9.776321411132812;0.812345027923584
1750858901984;0.0;9.776321411132812;0.812345027923584
1750858902034;0.0;9.776321411132812;0.812345027923584
1750858902083;0.0;9.776321411132812;0.812345027923584
1750858902133;0.0;9.776321411132812;0.812345027923584
1750858902188;0.0;9.776321411132812;0.812345027923584
1750858902239;0.0;9.776321411132812;0.812345027923584
1750858902284;0.0;9.776321411132812;0.812345027923584
1750858902333;0.0;9.776321411132812;0.812345027923584
1750858902383;0.0;9.776321411132812;0.812345027923584
1750858902433;0.0;9.776321411132812;0.812345027923584
1750858902483;0.0;9.776321411132812;0.812345027923584
1750858902534;0.0;9.776321411132812;0.812345027923584
1750858902584;0.0;9.776321411132812;0.812345027923584
1750858902633;0.0;9.776321411132812;0.812345027923584
1750858902683;0.0;9.776321411132812;0.812345027923584
1750858902733;0.0;9.776321411132812;0.812345027923584
1750858902784;0.0;9.776321411132812;0.812345027923584
1750858902834;0.0;9.776321411132812;0.812345027923584
1750858902883;0.0;9.776321411132812;0.812345027923584
1750858902934;0.0;9.776321411132812;0.812345027923584
1750858902984;0.0;9.776321411132812;0.812345027923584
1750858903034;0.0;9.776321411132812;0.812345027923584
