1748441202325;0.0;9.776321411132812;0.812345027923584
1748441202346;0.0;9.776321411132812;0.812345027923584
1748441202367;0.0;9.776321411132812;0.812345027923584
1748441202392;0.0;9.776321411132812;0.812345027923584
1748441202426;0.0;9.776321411132812;0.812345027923584
1748441202465;0.0;9.776321411132812;0.812345027923584
1748441202486;0.0;9.776321411132812;0.812345027923584
1748441202526;0.0;9.776321411132812;0.812345027923584
1748441202565;0.0;9.776321411132812;0.812345027923584
1748441202589;0.0;9.776321411132812;0.812345027923584
1748441202625;0.0;9.776321411132812;0.812345027923584
1748441202646;0.0;9.776321411132812;0.812345027923584
1748441202666;0.0;9.776321411132812;0.812345027923584
1748441202688;0.0;9.776321411132812;0.812345027923584
1748441202711;0.0;9.776321411132812;0.812345027923584
1748441202745;0.0;9.776321411132812;0.812345027923584
1748441202773;0.0;9.776321411132812;0.812345027923584
1748441202807;0.0;9.776321411132812;0.812345027923584
1748441202827;0.0;9.776321411132812;0.812345027923584
1748441202865;0.0;9.776321411132812;0.812345027923584
1748441202885;0.0;9.776321411132812;0.812345027923584
1748441202906;0.0;9.776321411132812;0.812345027923584
1748441202945;0.0;9.776321411132812;0.812345027923584
1748441202965;0.0;9.776321411132812;0.812345027923584
1748441202985;0.0;9.776321411132812;0.812345027923584
1748441203005;0.0;9.776321411132812;0.812345027923584
1748441203026;0.0;9.776321411132812;0.812345027923584
1748441203065;0.0;9.776321411132812;0.812345027923584
1748441203088;0.0;9.776321411132812;0.812345027923584
1748441203108;0.0;9.776321411132812;0.812345027923584
1748441203128;0.0;9.776321411132812;0.812345027923584
1748441203165;0.0;9.776321411132812;0.812345027923584
1748441203185;0.0;9.776321411132812;0.812345027923584
1748441203207;0.0;9.776321411132812;0.812345027923584
1748441203245;0.0;9.776321411132812;0.812345027923584
1748441203265;0.0;9.776321411132812;0.812345027923584
1748441203290;0.0;9.776321411132812;0.812345027923584
1748441203325;0.0;9.776321411132812;0.812345027923584
1748441203346;0.0;9.776321411132812;0.812345027923584
