1748714775010;0.0;9.776321411132812;0.812345027923584
1748714775042;0.0;9.776321411132812;0.812345027923584
1748714775066;0.0;9.776321411132812;0.812345027923584
1748714775103;0.0;9.776321411132812;0.812345027923584
1748714775149;0.0;9.776321411132812;0.812345027923584
1748714775180;0.0;9.776321411132812;0.812345027923584
1748714775205;0.0;9.776321411132812;0.812345027923584
1748714775225;0.0;9.776321411132812;0.812345027923584
1748714775260;0.0;9.776321411132812;0.812345027923584
1748714775280;0.0;9.776321411132812;0.812345027923584
1748714775306;0.0;9.776321411132812;0.812345027923584
1748714775341;0.0;9.776321411132812;0.812345027923584
1748714775389;0.0;9.776321411132812;0.812345027923584
1748714775411;0.0;9.776321411132812;0.812345027923584
1748714775447;0.0;9.776321411132812;0.812345027923584
1748714775522;0.0;9.776321411132812;0.812345027923584
1748714775551;0.0;9.776321411132812;0.812345027923584
1748714775580;0.0;9.776321411132812;0.812345027923584
1748714775601;0.0;9.776321411132812;0.812345027923584
1748714775627;0.0;9.776321411132812;0.812345027923584
1748714775661;0.0;9.776321411132812;0.812345027923584
1748714775686;0.0;9.776321411132812;0.812345027923584
1748714775722;0.0;9.776321411132812;0.812345027923584
1748714775756;0.0;9.776321411132812;0.812345027923584
1748714775793;0.0;9.776321411132812;0.812345027923584
1748714775832;0.0;9.776321411132812;0.812345027923584
1748714775867;0.0;9.776321411132812;0.812345027923584
1748714775906;0.0;9.776321411132812;0.812345027923584
1748714775928;0.0;9.776321411132812;0.812345027923584
1748714775948;0.0;9.776321411132812;0.812345027923584
1748714775970;0.0;9.776321411132812;0.812345027923584
1748714776023;0.0;9.776321411132812;0.812345027923584
1748714776043;0.0;9.776321411132812;0.812345027923584
1748714776063;0.0;9.776321411132812;0.812345027923584
1748714776106;0.0;9.776321411132812;0.812345027923584
1748714776127;0.0;9.776321411132812;0.812345027923584
1748714776160;0.0;9.776321411132812;0.812345027923584
1748714776181;0.0;9.776321411132812;0.812345027923584
1748714776206;0.0;9.776321411132812;0.812345027923584
1748714776243;0.0;9.776321411132812;0.812345027923584
1748714776281;0.0;9.776321411132812;0.812345027923584
1748714776306;0.0;9.776321411132812;0.812345027923584
1748714776340;0.0;9.776321411132812;0.812345027923584
1748714776360;0.0;9.776321411132812;0.812345027923584
1748714776380;0.0;9.776321411132812;0.812345027923584
1748714776410;0.0;9.776321411132812;0.812345027923584
1748714776440;0.0;9.776321411132812;0.812345027923584
1748714776482;0.0;9.776321411132812;0.812345027923584
1748714776514;0.0;9.776321411132812;0.812345027923584
1748714776542;0.0;9.776321411132812;0.812345027923584
1748714776581;0.0;9.776321411132812;0.812345027923584
1748714776606;0.0;9.776321411132812;0.812345027923584
1748714776640;0.0;9.776321411132812;0.812345027923584
1748714776660;0.0;9.776321411132812;0.812345027923584
1748714776680;0.0;9.776321411132812;0.812345027923584
1748714776705;0.0;9.776321411132812;0.812345027923584
1748714776725;0.0;9.776321411132812;0.812345027923584
1748714776760;0.0;9.776321411132812;0.812345027923584
1748714776781;0.0;9.776321411132812;0.812345027923584
1748714776801;0.0;9.776321411132812;0.812345027923584
1748714776823;0.0;9.776321411132812;0.812345027923584
