1750339383962;0.0;9.776321411132812;0.812345027923584
1750339384001;0.0;9.776321411132812;0.812345027923584
1750339384054;0.0;9.776321411132812;0.812345027923584
1750339384110;0.0;9.776321411132812;0.812345027923584
1750339384151;0.0;9.776321411132812;0.812345027923584
1750339384201;0.0;9.776321411132812;0.812345027923584
1750339384254;0.0;9.776321411132812;0.812345027923584
1750339384308;0.0;9.776321411132812;0.812345027923584
1750339384361;0.0;9.776321411132812;0.812345027923584
1750339384401;0.0;9.776321411132812;0.812345027923584
1750339384451;0.0;9.776321411132812;0.812345027923584
1750339384501;0.0;9.776321411132812;0.812345027923584
1750339384550;0.0;9.776321411132812;0.812345027923584
1750339384607;0.0;9.776321411132812;0.812345027923584
1750339384651;0.0;9.776321411132812;0.812345027923584
1750339384708;0.0;9.776321411132812;0.812345027923584
1750339384762;0.0;9.776321411132812;0.812345027923584
1750339384802;0.0;9.776321411132812;0.812345027923584
1750339384850;0.0;9.776321411132812;0.812345027923584
1750339384902;0.0;9.776321411132812;0.812345027923584
1750339384953;0.0;9.776321411132812;0.812345027923584
1750339385000;0.0;9.776321411132812;0.812345027923584
1750339385051;0.0;9.776321411132812;0.812345027923584
1750339385102;0.0;9.776321411132812;0.812345027923584
1750339385157;0.0;9.776321411132812;0.812345027923584
1750339385200;0.0;9.776321411132812;0.812345027923584
1750339385251;0.0;9.776321411132812;0.812345027923584
1750339385301;0.0;9.776321411132812;0.812345027923584
1750339385350;0.0;9.776321411132812;0.812345027923584
1750339385400;0.0;9.776321411132812;0.812345027923584
1750339385450;0.0;9.776321411132812;0.812345027923584
1750339385501;0.0;9.776321411132812;0.812345027923584
1750339385551;0.0;9.776321411132812;0.812345027923584
1750339385601;0.0;9.776321411132812;0.812345027923584
1750339385651;0.0;9.776321411132812;0.812345027923584
1750339385701;0.0;9.776321411132812;0.812345027923584
1750339385751;0.0;9.776321411132812;0.812345027923584
1750339385800;0.0;9.776321411132812;0.812345027923584
1750339385850;0.0;9.776321411132812;0.812345027923584
1750339385901;0.0;9.776321411132812;0.812345027923584
1750339385951;0.0;9.776321411132812;0.812345027923584
1750339386000;0.0;9.776321411132812;0.812345027923584
1750339386051;0.0;9.776321411132812;0.812345027923584
1750339386100;0.0;9.776321411132812;0.812345027923584
1750339386151;0.0;9.776321411132812;0.812345027923584
1750339386202;0.0;9.776321411132812;0.812345027923584
1750339386251;0.0;9.776321411132812;0.812345027923584
1750339386300;0.0;9.776321411132812;0.812345027923584
1750339386350;0.0;9.776321411132812;0.812345027923584
1750339386401;0.0;9.776321411132812;0.812345027923584
1750339386451;0.0;9.776321411132812;0.812345027923584
1750339386500;0.0;9.776321411132812;0.812345027923584
1750339386550;0.0;9.776321411132812;0.812345027923584
1750339386601;0.0;9.776321411132812;0.812345027923584
1750339386650;0.0;9.776321411132812;0.812345027923584
1750339386700;0.0;9.776321411132812;0.812345027923584
1750339386750;0.0;9.776321411132812;0.812345027923584
1750339386801;0.0;9.776321411132812;0.812345027923584
1750339386851;0.0;9.776321411132812;0.812345027923584
1750339386900;0.0;9.776321411132812;0.812345027923584
1750339386950;0.0;9.776321411132812;0.812345027923584
1750339387000;0.0;9.776321411132812;0.812345027923584
1750339387050;0.0;9.776321411132812;0.812345027923584
1750339387103;0.0;9.776321411132812;0.812345027923584
1750339387151;0.0;9.776321411132812;0.812345027923584
