1750349035945;0.0;9.776321411132812;0.812345027923584
1750349035994;0.0;9.776321411132812;0.812345027923584
1750349036044;0.0;9.776321411132812;0.812345027923584
1750349036095;0.0;9.776321411132812;0.812345027923584
1750349036144;0.0;9.776321411132812;0.812345027923584
1750349036195;0.0;9.776321411132812;0.812345027923584
1750349036244;0.0;9.776321411132812;0.812345027923584
1750349036294;0.0;9.776321411132812;0.812345027923584
1750349036345;0.0;9.776321411132812;0.812345027923584
1750349036395;0.0;9.776321411132812;0.812345027923584
1750349036444;0.0;9.776321411132812;0.812345027923584
1750349036495;0.0;9.776321411132812;0.812345027923584
1750349036544;0.0;9.776321411132812;0.812345027923584
1750349036595;0.0;9.776321411132812;0.812345027923584
1750349036645;0.0;9.776321411132812;0.812345027923584
1750349036694;0.0;9.776321411132812;0.812345027923584
1750349036743;0.0;9.776321411132812;0.812345027923584
1750349036794;0.0;9.776321411132812;0.812345027923584
1750349036844;0.0;9.776321411132812;0.812345027923584
1750349036894;0.0;9.776321411132812;0.812345027923584
1750349036945;0.0;9.776321411132812;0.812345027923584
1750349036994;0.0;9.776321411132812;0.812345027923584
1750349037045;0.0;9.776321411132812;0.812345027923584
1750349037095;0.0;9.776321411132812;0.812345027923584
1750349037144;0.0;9.776321411132812;0.812345027923584
1750349037199;0.0;9.776321411132812;0.812345027923584
1750349037245;0.0;9.776321411132812;0.812345027923584
1750349037296;0.0;9.776321411132812;0.812345027923584
1750349037344;0.0;9.776321411132812;0.812345027923584
1750349037396;0.0;9.776321411132812;0.812345027923584
1750349037443;0.0;9.776321411132812;0.812345027923584
1750349037494;0.0;9.776321411132812;0.812345027923584
1750349037544;0.0;9.776321411132812;0.812345027923584
1750349037595;0.0;9.776321411132812;0.812345027923584
1750349037644;0.0;9.776321411132812;0.812345027923584
1750349037694;0.0;9.776321411132812;0.812345027923584
1750349037744;0.0;9.776321411132812;0.812345027923584
1750349037795;0.0;9.776321411132812;0.812345027923584
1750349037844;0.0;9.776321411132812;0.812345027923584
1750349037895;0.0;9.776321411132812;0.812345027923584
1750349037951;0.0;9.776321411132812;0.812345027923584
1750349037994;0.0;9.776321411132812;0.812345027923584
1750349038044;0.0;9.776321411132812;0.812345027923584
1750349038096;0.0;9.776321411132812;0.812345027923584
1750349038144;0.0;9.776321411132812;0.812345027923584
1750349038195;0.0;9.776321411132812;0.812345027923584
1750349038244;0.0;9.776321411132812;0.812345027923584
1750349038294;0.0;9.776321411132812;0.812345027923584
1750349038346;0.0;9.776321411132812;0.812345027923584
1750349038395;0.0;9.776321411132812;0.812345027923584
1750349038444;0.0;9.776321411132812;0.812345027923584
1750349038495;0.0;9.776321411132812;0.812345027923584
1750349038546;0.0;9.776321411132812;0.812345027923584
1750349038593;0.0;9.776321411132812;0.812345027923584
1750349038645;0.0;9.776321411132812;0.812345027923584
1750349038694;0.0;9.776321411132812;0.812345027923584
1750349038744;0.0;9.776321411132812;0.812345027923584
1750349038795;0.0;9.776321411132812;0.812345027923584
1750349038846;0.0;9.776321411132812;0.812345027923584
1750349038894;0.0;9.776321411132812;0.812345027923584
1750349038944;0.0;9.776321411132812;0.812345027923584
1750349038994;0.0;9.776321411132812;0.812345027923584
1750349039044;0.0;9.776321411132812;0.812345027923584
1750349039095;0.0;9.776321411132812;0.812345027923584
1750349039145;0.0;9.776321411132812;0.812345027923584
1750349039194;0.0;9.776321411132812;0.812345027923584
1750349039244;0.0;9.776321411132812;0.812345027923584
1750349039294;0.0;9.776321411132812;0.812345027923584
1750349039343;0.0;9.776321411132812;0.812345027923584
1750349039392;0.0;9.776321411132812;0.812345027923584
1750349039444;0.0;9.776321411132812;0.812345027923584
1750349039494;0.0;9.776321411132812;0.812345027923584
1750349039543;0.0;9.776321411132812;0.812345027923584
1750349039595;0.0;9.776321411132812;0.812345027923584
1750349039644;0.0;9.776321411132812;0.812345027923584
1750349039698;0.0;9.776321411132812;0.812345027923584
1750349039745;0.0;9.776321411132812;0.812345027923584
1750349039795;0.0;9.776321411132812;0.812345027923584
1750349039844;0.0;9.776321411132812;0.812345027923584
1750349039894;0.0;9.776321411132812;0.812345027923584
1750349039946;0.0;9.776321411132812;0.812345027923584
1750349039995;0.0;9.776321411132812;0.812345027923584
1750349040044;0.0;9.776321411132812;0.812345027923584
1750349040095;0.0;9.776321411132812;0.812345027923584
1750349040145;0.0;9.776321411132812;0.812345027923584
1750349040194;0.0;9.776321411132812;0.812345027923584
1750349040244;0.0;9.776321411132812;0.812345027923584
1750349040296;0.0;9.776321411132812;0.812345027923584
1750349040344;0.0;9.776321411132812;0.812345027923584
1750349040393;0.0;9.776321411132812;0.812345027923584
1750349040444;0.0;9.776321411132812;0.812345027923584
1750349040495;0.0;9.776321411132812;0.812345027923584
1750349040544;0.0;9.776321411132812;0.812345027923584
1750349040594;0.0;9.776321411132812;0.812345027923584
1750349040645;0.0;9.776321411132812;0.812345027923584
1750349040694;0.0;9.776321411132812;0.812345027923584
1750349040745;0.0;9.776321411132812;0.812345027923584
1750349040794;0.0;9.776321411132812;0.812345027923584
1750349040844;0.0;9.776321411132812;0.812345027923584
1750349040894;0.0;9.776321411132812;0.812345027923584
1750349040944;0.0;9.776321411132812;0.812345027923584
1750349040993;0.0;9.776321411132812;0.812345027923584
1750349041046;0.0;9.776321411132812;0.812345027923584
1750349041094;0.0;9.776321411132812;0.812345027923584
1750349041145;0.0;9.776321411132812;0.812345027923584
1750349041197;0.0;9.776321411132812;0.812345027923584
1750349041246;0.0;9.776321411132812;0.812345027923584
1750349041293;0.0;9.776321411132812;0.812345027923584
1750349041343;0.0;9.776321411132812;0.812345027923584
1750349041393;0.0;9.776321411132812;0.812345027923584
1750349041444;0.0;9.776321411132812;0.812345027923584
1750349041494;0.0;9.776321411132812;0.812345027923584
1750349041544;0.0;9.776321411132812;0.812345027923584
1750349041595;0.0;9.776321411132812;0.812345027923584
1750349041644;0.0;9.776321411132812;0.812345027923584
1750349041696;0.0;9.776321411132812;0.812345027923584
1750349041746;0.0;9.776321411132812;0.812345027923584
1750349041795;0.0;9.776321411132812;0.812345027923584
1750349041844;0.0;9.776321411132812;0.812345027923584
1750349041894;0.0;9.776321411132812;0.812345027923584
1750349041944;0.0;9.776321411132812;0.812345027923584
1750349041995;0.0;9.776321411132812;0.812345027923584
1750349042045;0.0;9.776321411132812;0.812345027923584
1750349042094;0.0;9.776321411132812;0.812345027923584
1750349042144;0.0;9.776321411132812;0.812345027923584
1750349042194;0.0;9.776321411132812;0.812345027923584
1750349042245;0.0;9.776321411132812;0.812345027923584
1750349042295;0.0;9.776321411132812;0.812345027923584
1750349042345;0.0;9.776321411132812;0.812345027923584
1750349042396;0.0;9.776321411132812;0.812345027923584
1750349042445;0.0;9.776321411132812;0.812345027923584
1750349042495;0.0;9.776321411132812;0.812345027923584
1750349042544;0.0;9.776321411132812;0.812345027923584
1750349042595;0.0;9.776321411132812;0.812345027923584
1750349042645;0.0;9.776321411132812;0.812345027923584
1750349042694;0.0;9.776321411132812;0.812345027923584
1750349042745;0.0;9.776321411132812;0.812345027923584
1750349042795;0.0;9.776321411132812;0.812345027923584
1750349042845;0.0;9.776321411132812;0.812345027923584
1750349042896;0.0;9.776321411132812;0.812345027923584
1750349042946;0.0;9.776321411132812;0.812345027923584
1750349042995;0.0;9.776321411132812;0.812345027923584
1750349043044;0.0;9.776321411132812;0.812345027923584
1750349043095;0.0;9.776321411132812;0.812345027923584
1750349043144;0.0;9.776321411132812;0.812345027923584
1750349043195;0.0;9.776321411132812;0.812345027923584
1750349043244;0.0;9.776321411132812;0.812345027923584
1750349043294;0.0;9.776321411132812;0.812345027923584
