1750438976066;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976100;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976137;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976167;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976194;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976227;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976277;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976308;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976352;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976387;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976425;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976454;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976482;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438976510;1.0614149570465088;9.778646469116211;1.1607763767242432
1750438976530;1.0672123432159424;9.871745109558105;1.155040979385376
1750438976570;1.0040613412857056;10.004899024963379;0.7850943207740784
1750438976591;0.6953125596046448;10.514509201049805;-0.9760975241661072
1750438976612;0.4838789999485016;10.906994819641113;-2.2016680240631104
1750438976665;0.2187500149011612;10.652902603149414;-3.422774314880371
1750438976706;0.1737351268529892;9.822328567504883;-3.2967512607574463
1750438976753;0.6549479365348816;7.662233829498291;0.02725074626505375
1750438976779;0.9576513171195984;7.32266902923584;1.6863219738006592
1750438976822;1.4428324699401855;7.63625431060791;3.9820191860198975
1750438976849;1.4827319383621216;8.673797607421875;3.7419707775115967
1750438976922;1.2440476417541504;9.008711814880371;2.4055371284484863
1750438976946;0.6051897406578064;9.501457214355469;-1.0004650354385376
1750438976967;0.6051897406578064;9.501457214355469;-1.0004650354385376
1750438976998;0.9141245484352112;10.140098571777344;0.274956613779068
1750438977025;1.1372148990631104;11.965991973876953;0.617218554019928
1750438977046;1.0140749216079712;13.08128833770752;-0.4720052480697632
1750438977076;1.0140749216079712;13.08128833770752;-0.4720052480697632
1750438977104;0.5748388171195984;13.019904136657715;-2.6441593170166016
1750438977139;0.3760540783405304;12.067399024963379;-3.234995126724243
1750438977170;0.5409846305847168;7.527313232421875;-0.4827629327774048
1750438977193;0.852120578289032;6.8939738273620605;1.34306800365448
1750438977225;1.292658805847168;8.024584770202637;3.0678634643554688
1750438977250;1.374690055847168;9.349950790405273;2.9156746864318848
1750438977272;1.2796999216079712;10.799789428710938;1.8249008655548096
1750438977296;1.0395275354385376;11.899088859558105;0.156343013048172
1750438977326;0.5224454402923584;12.32719612121582;-2.6133744716644287
1750438977353;0.316685289144516;11.748109817504883;-3.397848606109619
1750438977382;0.3635912835597992;10.905289649963379;-2.806175708770752
1750438977407;0.8669395446777344;9.729818344116211;0.2109685093164444
1750438977449;1.085999608039856;9.505766868591309;1.402405858039856
1750438977474;1.1391059160232544;9.959295272827148;1.476252555847168
1750438977504;0.5355592966079712;9.651413917541504;-1.4131325483322144
1750438977525;0.2506200671195984;8.920852661132812;-2.5289559364318848
1750438977549;0.1002604216337204;7.976036071777344;-2.88067364692688
1750438977570;0.1656746119260788;7.113312721252441;-2.1875622272491455
1750438977590;0.4608135223388672;6.842169284820557;-0.5956721305847168
1750438977625;1.1760603189468384;8.424479484558105;2.312779188156128
1750438977652;1.3927022218704224;9.839906692504883;2.796875238418579
1750438977684;1.1467944383621216;12.097997665405273;0.608506977558136
1750438977704;0.8592820167541504;12.209295272827148;-0.877511203289032
1750438977725;0.5834263563156128;11.81371021270752;-2.0900299549102783
1750438977751;0.343843013048172;11.098091125488281;-2.9853053092956543
1750438977788;0.2465277910232544;8.768415451049805;-2.4838790893554688
1750438977824;0.7870163917541504;7.742559909820557;0.6563740372657776
1750438977850;1.0737848281860352;8.183501243591309;1.9045449495315552
1750438977874;1.2739646434783936;9.215836524963379;2.468626022338867
1750438977907;1.2015129327774048;11.263486862182617;1.2373512983322144
1750438977950;0.9724392890930176;11.593409538269043;-0.0492931567132473
1750438977975;0.7286396622657776;11.412884712219238;-1.1930184364318848
1750438978006;0.4544581174850464;9.537668228149414;-1.770647406578064
1750438978049;0.8665984869003296;8.36604118347168;0.7879774570465088
1750438978085;1.2296937704086304;8.935423851013184;2.363405466079712
1750438978105;1.249535083770752;9.800626754760742;2.095982313156128
1750438978151;0.8881449103355408;11.10999584197998;-0.2672061026096344
1750438978172;0.6464223861694336;11.244885444641113;-1.53379225730896
1750438978205;0.2168588936328888;10.234189987182617;-3.2541544437408447
1750438978225;0.1554749608039856;8.661087036132812;-2.8938803672790527
1750438978249;0.5883556604385376;6.48945951461792;0.1947544813156128
1750438978271;1.1060888767242432;7.926711559295654;2.1763083934783936
1750438978304;1.4021577835083008;12.278398513793945;1.8113840818405151
1750438978324;1.3083148002624512;13.038195610046387;1.0191283226013184
1750438978351;1.13535475730896;13.179006576538086;0.0936570018529892
1750438978379;0.949590802192688;12.849702835083008;-0.6966766119003296
1750438978413;0.2647879719734192;9.382316589355469;-2.6545450687408447
1750438978452;-0.0538504496216774;6.05967903137207;-2.8408050537109375
1750438978474;-0.0259176604449749;5.3051838874816895;-2.3809525966644287
1750438978505;0.2549603283405304;5.578373432159424;-1.090742826461792
1750438978527;0.76298987865448;8.457806587219238;0.230964794754982
1750438978551;1.3074157238006592;11.93089771270752;1.4832899570465088
1750438978588;1.6538009643554688;14.527499198913574;2.116257667541504
1750438978625;0.668712854385376;6.751426696777344;0.4886223077774048
1750438978648;0.0395275317132473;1.7877604961395264;-0.5534164309501648
1750438978668;-0.0539744570851326;1.4062191247940063;-0.8608011603355408
1750438978706;0.4667969048023224;6.548828601837158;-0.4411272704601288
1750438978749;1.2202072143554688;13.183005332946777;0.5118117928504944
1750438978772;1.543929934501648;15.809989929199219;1.0173611640930176
1750438978805;1.6697980165481567;16.91009521484375;1.181702733039856
1750438978826;1.5663753747940063;16.132286071777344;0.9950397610664368
1750438978850;1.3654204607009888;14.573692321777344;0.6513827443122864
1750438978886;0.4155196249485016;6.5598649978637695;-0.7028460502624512
1750438978925;-0.0520213320851326;2.684213876724243;-1.3975075483322144
1750438978945;0.0586557574570179;3.751953363418579;-1.2958520650863647
1750438978967;0.3276289999485016;6.20811653137207;-0.9911335110664368
1750438978989;0.824590802192688;10.450800895690918;-0.3033234179019928
1750438979009;1.2244853973388672;13.70569896697998;0.3175533413887024
1750438979050;1.4675719738006592;15.478609085083008;0.7816841006278992
1750438979073;1.4675719738006592;15.478609085083008;0.7816841006278992
1750438979102;1.3902220726013184;14.736515045166016;0.7089223861694336
1750438979127;0.9070250988006592;10.056300163269043;0.2751736342906952
1750438979152;0.4195188879966736;5.2608819007873535;-0.1307043731212616
1750438979185;0.1040426641702652;3.2372894287109375;-0.8519966006278992
